Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,30/03/2016,8,Potato,775,1000,840,
Shahganj,31/03/2016,5,Potato,800,950,850,
Shahjahanpur,01/03/2016,136, ,NR,NR,NR,
Shahjahanpur,02/03/2016,153, ,NR,NR,NR,
Shahjahanpur,03/03/2016,103,Other,580,640,610,
Shahjahanpur,04/03/2016,118, ,NR,NR,NR,
Shahjahanpur,05/03/2016,70, ,NR,NR,NR,
Shahjahanpur,07/03/2016,169.9,Other,600,650,620,
Shahjahanpur,08/03/2016,160,Other,600,640,620,
Shahjahanpur,09/03/2016,186,Other,600,685,640,
Shahjahanpur,10/03/2016,97.5,Other,600,695,640,
Shahjahanpur,14/03/2016,209,Other,600,650,630,
Shahjahanpur,15/03/2016,50,Other,600,690,640,
Shahjahanpur,16/03/2016,74,Other,600,660,630,
Shahjahanpur,17/03/2016,57,Other,630,680,650,
Shahjahanpur,18/03/2016,31,Other,640,680,660,
Shahjahanpur,19/03/2016,45,Other,620,690,650,
Shahjahanpur,21/03/2016,60,Other,600,660,630,
Shahjahanpur,22/03/2016,20, ,NR,NR,NR,
Shahjahanpur,26/03/2016,51,Other,600,660,620,
Shahjahanpur,28/03/2016,31.5,Other,620,660,640,
Shahjahanpur,29/03/2016,26,Other,600,700,650,
Shahjahanpur,30/03/2016,20, ,NR,NR,NR,
Shahjahanpur,31/03/2016,32.6,Other,680,730,700,
Shikohabad,03/03/2016,450,Other,NR,NR,820,
Shikohabad,04/03/2016,350,Other,NR,NR,800,
Shikohabad,06/03/2016,450,Other,NR,NR,780,
Shikohabad,07/03/2016,440,Other,NR,NR,760,
Shikohabad,08/03/2016,650,Other,NR,NR,750,
Shikohabad,10/03/2016,750,Other,NR,NR,750,
Shikohabad,11/03/2016,800,Other,NR,NR,700,
Shikohabad,12/03/2016,850,Other,NR,NR,700,
Shikohabad,14/03/2016,920,Other,NR,NR,750,
Shikohabad,17/03/2016,1520,Other,NR,NR,650,
Shikohabad,18/03/2016,1650,Other,NR,NR,630,
Shikohabad,19/03/2016,1350,Other,NR,NR,650,
Shikohabad,20/03/2016,1550,Other,NR,NR,650,
Shikohabad,21/03/2016,1430,Other,NR,NR,640,
Shikohabad,22/03/2016,1520,Other,NR,NR,640,
Shikohabad,25/03/2016,1510,Other,NR,NR,650,
Shikohabad,26/03/2016,1050,Other,NR,NR,650,
Shikohabad,27/03/2016,1220,Other,NR,NR,630,
Shikohabad,28/03/2016,1050,Other,NR,NR,620,
Shikohabad,29/03/2016,1520,Other,NR,NR,580,
Shikohabad,31/03/2016,30,Other,NR,NR,800,
Sikandraraau,28/03/2016,200,Desi,650,750,700,
Sikarpur,28/03/2016,4013,F.A.Q.,560,600,580,
Sirsa,01/03/2016,22, ,NR,NR,NR,
Sirsa,02/03/2016,25, ,NR,NR,NR,
Sirsa,03/03/2016,22.5, ,NR,NR,NR,
Sirsa,04/03/2016,22, ,NR,NR,NR,
Sirsa,05/03/2016,19, ,NR,NR,NR,
Sirsa,07/03/2016,15, ,NR,NR,NR,
Sirsa,08/03/2016,17.5, ,NR,NR,NR,
Sirsa,09/03/2016,18.5, ,NR,NR,NR,
Sirsa,10/03/2016,16.5, ,NR,NR,NR,
Sirsa,11/03/2016,18, ,NR,NR,NR,
Sirsa,12/03/2016,14, ,NR,NR,NR,
Sirsa,14/03/2016,15, ,NR,NR,NR,
Sirsa,15/03/2016,14.5, ,NR,NR,NR,
Sirsa,16/03/2016,15.5, ,NR,NR,NR,
Sirsa,17/03/2016,16, ,NR,NR,NR,
Sirsa,18/03/2016,17, ,NR,NR,NR,
Sirsa,19/03/2016,15, ,NR,NR,NR,
Sirsa,21/03/2016,16.5, ,NR,NR,NR,
Sirsa,22/03/2016,17, ,NR,NR,NR,
Sirsa,23/03/2016,17.5, ,NR,NR,NR,
Sirsa,25/03/2016,16, ,NR,NR,NR,
Sirsa,26/03/2016,14.5, ,NR,NR,NR,
Sirsa,28/03/2016,16.5, ,NR,NR,NR,
Sirsa,29/03/2016,17, ,NR,NR,NR,
Sirsa,30/03/2016,18, ,NR,NR,NR,
Sirsa,31/03/2016,16, ,NR,NR,NR,
Sirsaganj,28/03/2016,1550,Potato,NR,NR,610,
Sitapur,01/03/2016,305, ,NR,NR,NR,
Sitapur,02/03/2016,310, ,NR,NR,NR,
Sitapur,03/03/2016,315,Other,450,620,510,
Sitapur,04/03/2016,310,Other,440,620,520,
Sitapur,05/03/2016,30,Other,440,625,525,
Sitapur,07/03/2016,280,Other,430,630,530,
Sitapur,08/03/2016,270,Other,430,628,528,
Sitapur,09/03/2016,269,Other,430,630,530,
Sitapur,10/03/2016,272,Other,430,635,535,
Sitapur,11/03/2016,275,Other,430,630,530,
Sitapur,12/03/2016,250,Other,430,630,525,
Sitapur,14/03/2016,265,Other,430,626,526,
Sitapur,15/03/2016,240,Other,430,628,528,
Sitapur,16/03/2016,245,Other,420,630,526,
Sitapur,17/03/2016,240,Other,430,630,530,
Sitapur,18/03/2016,243,Other,430,630,528,
Sitapur,19/03/2016,235,Other,440,630,532,
Sitapur,21/03/2016,240, ,NR,NR,NR,
Sitapur,22/03/2016,230, ,NR,NR,NR,
Sitapur,26/03/2016,255,Other,420,600,500,
Sitapur,28/03/2016,260,Other,450,650,520,
Sitapur,29/03/2016,255, ,NR,NR,NR,
Sitapur,30/03/2016,250,Other,440,700,540,
Sitapur,31/03/2016,248,Other,440,700,560,
Siyana,02/03/2016,25, ,NR,NR,NR,
Siyana,04/03/2016,18,F.A.Q.,NR,NR,550,
Siyana,05/03/2016,16,F.A.Q.,NR,NR,550,
Siyana,20/03/2016,10,F.A.Q.,NR,NR,650,
Siyana,22/03/2016,10, ,NR,NR,NR,
Siyana,25/03/2016,12,F.A.Q.,NR,NR,725,
Siyana,26/03/2016,8,F.A.Q.,NR,NR,700,
Siyana,27/03/2016,18,F.A.Q.,NR,NR,720,
Siyana,29/03/2016,9, ,NR,NR,NR,
Siyana,30/03/2016,18,F.A.Q.,NR,NR,720,
Siyana,31/03/2016,25,F.A.Q.,NR,NR,725,
Soharatgarh,15/03/2016,34,Potato,750,860,810,
Soharatgarh,29/03/2016,22.5,Potato,850,950,900,
Sultanpur,01/03/2016,118.5,Potato,775,850,800,
Sultanpur,02/03/2016,102,Potato,775,850,815,
Sultanpur,03/03/2016,97,Potato,800,850,825,
Sultanpur,04/03/2016,107.5,Other,NR,850,NR,
Sultanpur,04/03/2016,107.5,Potato,775,850,810,
Sultanpur,05/03/2016,95, ,NR,NR,NR,
Sultanpur,07/03/2016,106,Potato,750,850,800,
Sultanpur,08/03/2016,122.5,Potato,750,800,775,
Sultanpur,09/03/2016,115,Potato,750,800,785,
Sultanpur,10/03/2016,107,Potato,770,820,800,
Sultanpur,11/03/2016,98,Potato,785,850,810,
Sultanpur,12/03/2016,107.5, ,NR,NR,NR,
Sultanpur,14/03/2016,98,Potato,800,850,815,
Sultanpur,15/03/2016,108,Potato,750,850,800,
Sultanpur,16/03/2016,125,Potato,750,825,775,
Sultanpur,17/03/2016,116,Potato,750,800,785,
Sultanpur,18/03/2016,102,Potato,785,850,820,
Sultanpur,19/03/2016,122,Potato,750,850,810,
Sultanpur,21/03/2016,118,Potato,770,820,800,
Sultanpur,22/03/2016,118.5, ,NR,NR,NR,
Sultanpur,24/03/2016,97.5,Potato,800,850,820,
Sultanpur,25/03/2016,108,Potato,770,830,810,
Sultanpur,26/03/2016,122.5,Potato,750,840,800,
Sultanpur,28/03/2016,135,Potato,750,800,785,
Sultanpur,29/03/2016,107.5,Potato,800,900,835,
Sultanpur,30/03/2016,98.5, ,NR,NR,NR,
Sultanpur,31/03/2016,87.5,Potato,900,1000,935,
Sultanpurchilkana,29/03/2016,1, ,NR,NR,NR,
Tamkuhi Road,02/03/2016,52,Potato,NR,NR,700,
Tamkuhi Road,03/03/2016,65,Potato,NR,NR,725,
Tamkuhi Road,05/03/2016,64,Potato,NR,NR,750,
Tamkuhi Road,07/03/2016,55,Potato,NR,NR,770,
Tamkuhi Road,08/03/2016,64,Potato,NR,NR,770,
Tamkuhi Road,09/03/2016,57,Potato,NR,NR,780,
Tamkuhi Road,10/03/2016,62,Potato,NR,NR,780,
Tamkuhi Road,11/03/2016,74,Potato,NR,NR,800,
Tamkuhi Road,12/03/2016,54,Potato,NR,NR,800,
Tamkuhi Road,14/03/2016,65,Potato,NR,NR,820,
Tamkuhi Road,17/03/2016,74, ,NR,NR,NR,
Tamkuhi Road,18/03/2016,62, ,NR,NR,NR,
Tamkuhi Road,19/03/2016,74, ,NR,NR,NR,
Tamkuhi Road,21/03/2016,55, ,NR,NR,NR,
Tamkuhi Road,22/03/2016,72, ,NR,NR,NR,
Tamkuhi Road,23/03/2016,34,Potato,NR,NR,900,
Tamkuhi Road,25/03/2016,12,Potato,NR,NR,900,
Tamkuhi Road,26/03/2016,45,Potato,NR,NR,900,
Tamkuhi Road,28/03/2016,55,Potato,NR,NR,900,
Tamkuhi Road,29/03/2016,62,Potato,NR,NR,900,
Tamkuhi Road,30/03/2016,72,Potato,NR,NR,900,
Tamkuhi Road,31/03/2016,55,Potato,NR,NR,900,
Tikonia,31/03/2016,4,F.A.Q.,800,900,820,
Tilhar,01/03/2016,8,F.A.Q.,500,550,530,
Tilhar,02/03/2016,6,F.A.Q.,NR,NR,540,
Tilhar,03/03/2016,7,F.A.Q.,500,550,530,
Tilhar,04/03/2016,5, ,NR,NR,NR,
Tilhar,05/03/2016,10,F.A.Q.,NR,NR,530,
Tilhar,06/03/2016,2,F.A.Q.,NR,NR,500,
Tilhar,07/03/2016,3,F.A.Q.,NR,NR,500,
Tilhar,08/03/2016,3.5,F.A.Q.,525,570,545,
Tilhar,09/03/2016,9,F.A.Q.,500,550,540,
Tilhar,10/03/2016,10,F.A.Q.,520,550,530,
Tilhar,11/03/2016,12,F.A.Q.,NR,NR,525,
Tilhar,12/03/2016,4,F.A.Q.,NR,NR,490,
Tilhar,13/03/2016,15,F.A.Q.,NR,NR,490,
Tilhar,14/03/2016,6,F.A.Q.,NR,NR,540,
Tilhar,15/03/2016,7.5,F.A.Q.,NR,NR,575,
Tilhar,16/03/2016,6,F.A.Q.,570,600,580,
Tilhar,17/03/2016,8,F.A.Q.,580,620,600,
Tilhar,18/03/2016,15,F.A.Q.,600,650,620,
Tilhar,19/03/2016,9,F.A.Q.,620,650,630,
Tilhar,21/03/2016,13,F.A.Q.,NR,NR,650,
Tilhar,22/03/2016,3,F.A.Q.,NR,NR,650,
Tilhar,23/03/2016,2,F.A.Q.,NR,NR,645,
Tilhar,26/03/2016,6,F.A.Q.,NR,NR,650,
Tilhar,27/03/2016,3,F.A.Q.,NR,NR,640,
Tilhar,28/03/2016,11,F.A.Q.,NR,NR,660,
Tilhar,29/03/2016,9,F.A.Q.,640,680,650,
Tilhar,30/03/2016,10, ,NR,NR,NR,
Tilhar,31/03/2016,13,F.A.Q.,600,630,610,
Tundla,30/03/2016,400, ,NR,NR,NR,
Ujhani,30/03/2016,7500,Other,450,550,500,
Unnao,01/03/2016,11.6,Desi,500,570,530,
Unnao,02/03/2016,19.6, ,NR,NR,NR,
Unnao,03/03/2016,14.6,Desi,500,570,525,
Unnao,04/03/2016,10.6, ,NR,NR,NR,
Unnao,06/03/2016,12.4,Desi,500,575,540,
Unnao,07/03/2016,9.8,Desi,540,600,570,
Unnao,08/03/2016,8.4,Desi,550,600,575,
Unnao,09/03/2016,9.5,Desi,560,620,585,
Unnao,11/03/2016,8,Desi,500,575,530,
Unnao,13/03/2016,8.7,Desi,500,570,530,
Unnao,17/03/2016,28.6,Desi,600,670,625,
Unnao,18/03/2016,136.5,Desi,510,575,550,
Unnao,19/03/2016,116.8,Desi,500,570,530,
Unnao,20/03/2016,134,Desi,500,560,530,
Unnao,22/03/2016,97.5,Desi,540,600,575,
Unnao,23/03/2016,89.5,Desi,500,570,530,
Unnao,24/03/2016,89.4,Desi,500,570,530,
Unnao,30/03/2016,124,Desi,500,550,525,
Unnao,31/03/2016,115,Desi,500,570,530,
Varanasi(F&V),02/03/2016,680,Potato,600,720,640,
Varanasi(F&V),03/03/2016,700,Potato,600,750,640,
Varanasi(F&V),04/03/2016,650,Potato,600,750,640,
Varanasi(F&V),05/03/2016,650,Potato,620,850,690,
Varanasi(F&V),09/03/2016,620,Potato,700,850,750,
Varanasi(F&V),10/03/2016,630,Potato,650,850,750,
Varanasi(F&V),11/03/2016,610,Potato,650,850,750,
Varanasi(F&V),12/03/2016,650,Potato,700,890,780,
Varanasi(F&V),14/03/2016,600,Potato,750,1000,820,
Varanasi(F&V),16/03/2016,640,Potato,750,950,820,
Varanasi(F&V),17/03/2016,660,Potato,700,900,800,
Varanasi(F&V),18/03/2016,630,Potato,700,900,800,
Varanasi(F&V),19/03/2016,650,Potato,700,900,800,
Varanasi(F&V),21/03/2016,600,Potato,750,900,810,
Varanasi(F&V),26/03/2016,580,Potato,785,950,830,
Varanasi(F&V),28/03/2016,650,Potato,800,950,825,
Varanasi(F&V),30/03/2016,600, ,NR,NR,NR,
Varanasi(F&V),31/03/2016,610,Potato,775,950,850,
Vilthararoad,29/03/2016,150,Desi,750,800,775,
Vishalpur,30/03/2016,2600,Other,580,610,595,
Visoli,28/03/2016,2500,Other,440,540,490,
Wansi,16/03/2016,28,Potato,755,860,815,
Wansi,28/03/2016,22.5,Potato,850,950,900,
Yusufpur,01/03/2016,60,Red,550,620,580,
Yusufpur,03/03/2016,40,Red,700,750,725,
Yusufpur,04/03/2016,30, ,NR,NR,NR,
Yusufpur,07/03/2016,30,Red,700,800,750,
Yusufpur,08/03/2016,30,Red,750,800,775,
Yusufpur,09/03/2016,25,Red,750,800,775,
Yusufpur,10/03/2016,30,Red,750,810,780,
Yusufpur,11/03/2016,25,Red,750,810,780,
Yusufpur,12/03/2016,21,Red,750,810,780,
Yusufpur,14/03/2016,32,Red,750,810,780,
Yusufpur,15/03/2016,45,Red,750,820,780,
Yusufpur,16/03/2016,20,Red,750,810,780,
Yusufpur,17/03/2016,25,Red,750,820,790,
Yusufpur,18/03/2016,20,Red,750,830,790,
Yusufpur,19/03/2016,60, ,NR,NR,NR,
Yusufpur,21/03/2016,35,Red,750,850,800,
Yusufpur,22/03/2016,35,Red,750,850,800,
Yusufpur,23/03/2016,20,Red,750,850,800,
Yusufpur,25/03/2016,15,Red,750,850,800,
Yusufpur,26/03/2016,25,Red,750,820,780,
Yusufpur,28/03/2016,30,Red,750,800,775,
Yusufpur,29/03/2016,60,Red,750,800,775,
Yusufpur,30/03/2016,25, ,NR,NR,NR,
Yusufpur,31/03/2016,18, ,NR,NR,NR,
