Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,25/01/2016,10,Potato,520,600,560,
Shahganj,27/01/2016,8,Potato,500,610,540,
Shahganj,28/01/2016,6,Potato,500,560,530,
Shahganj,29/01/2016,10,Potato,500,600,540,
Shahganj,30/01/2016,8,Potato,470,550,500,
Shahjahanpur,01/01/2016,125.6,Other,440,530,490,
Shahjahanpur,02/01/2016,44.5,Other,400,500,445,
Shahjahanpur,06/01/2016,87, ,NR,NR,NR,
Shahjahanpur,07/01/2016,93.8, ,NR,NR,NR,
Shahjahanpur,08/01/2016,65.8,Other,400,500,450,
Shahjahanpur,09/01/2016,162.3,Other,430,480,460,
Shahjahanpur,11/01/2016,42.5,Other,400,500,460,
Shahjahanpur,12/01/2016,72.4,Other,400,460,430,
Shahjahanpur,13/01/2016,105,Other,400,460,430,
Shahjahanpur,14/01/2016,95,Other,400,490,440,
Shahjahanpur,15/01/2016,85.5,Other,400,500,440,
Shahjahanpur,16/01/2016,63.6,Other,400,500,450,
Shahjahanpur,18/01/2016,109.8, ,NR,NR,NR,
Shahjahanpur,19/01/2016,55.6, ,NR,NR,NR,
Shahjahanpur,20/01/2016,86.2,Other,400,450,425,
Shahjahanpur,21/01/2016,74.7,Other,400,460,425,
Shahjahanpur,22/01/2016,100,Other,400,500,450,
Shahjahanpur,23/01/2016,135.8,Other,415,485,450,
Shahjahanpur,25/01/2016,34.5,Other,360,450,400,
Shahjahanpur,27/01/2016,164.8,Other,390,430,410,
Shahjahanpur,28/01/2016,75.3,Other,350,440,400,
Shahjahanpur,29/01/2016,73.3,Other,250,430,400,
Shahjahanpur,30/01/2016,73.1,Other,380,430,405,
Shikohabad,01/01/2016,750,Other,NR,NR,500,
Shikohabad,02/01/2016,950,Other,NR,NR,480,
Shikohabad,03/01/2016,920,Other,NR,NR,490,
Shikohabad,04/01/2016,1020,Other,NR,NR,480,
Shikohabad,05/01/2016,850,Other,NR,NR,450,
Shikohabad,07/01/2016,750,Other,NR,NR,480,
Shikohabad,08/01/2016,820,Other,NR,NR,480,
Shikohabad,09/01/2016,850,Other,NR,NR,490,
Shikohabad,10/01/2016,750,Other,NR,NR,480,
Shikohabad,11/01/2016,750,Other,NR,NR,480,
Shikohabad,12/01/2016,920,Other,NR,NR,460,
Shikohabad,14/01/2016,820,Other,NR,NR,480,
Shikohabad,17/01/2016,820,Other,NR,NR,470,
Shikohabad,18/01/2016,920,Other,NR,NR,480,
Shikohabad,19/01/2016,850,Other,NR,NR,450,
Shikohabad,21/01/2016,950,Other,NR,NR,400,
Shikohabad,22/01/2016,850,Other,NR,NR,420,
Shikohabad,23/01/2016,750,Other,NR,NR,420,
Shikohabad,25/01/2016,920,Other,NR,NR,410,
Shikohabad,26/01/2016,650,Other,NR,NR,450,
Shikohabad,28/01/2016,700,Other,NR,NR,450,
Shikohabad,29/01/2016,8,Other,NR,NR,1600,
Shikohabad,30/01/2016,700,Other,NR,NR,450,
Shikohabad,31/01/2016,550,Other,NR,NR,460,
Sikandraraau,29/01/2016,200,Desi,400,480,440,
Sirsa,01/01/2016,27, ,NR,NR,NR,
Sirsa,02/01/2016,28, ,NR,NR,NR,
Sirsa,04/01/2016,30, ,NR,NR,NR,
Sirsa,05/01/2016,27.5, ,NR,NR,NR,
Sirsa,06/01/2016,28, ,NR,NR,NR,
Sirsa,07/01/2016,29, ,NR,NR,NR,
Sirsa,08/01/2016,32, ,NR,NR,NR,
Sirsa,09/01/2016,28, ,NR,NR,NR,
Sirsa,11/01/2016,35, ,NR,NR,NR,
Sirsa,12/01/2016,32.5, ,NR,NR,NR,
Sirsa,13/01/2016,33.5, ,NR,NR,NR,
Sirsa,14/01/2016,34, ,NR,NR,NR,
Sirsa,15/01/2016,29, ,NR,NR,NR,
Sirsa,16/01/2016,27.5, ,NR,NR,NR,
Sirsa,18/01/2016,37.5, ,NR,NR,NR,
Sirsa,19/01/2016,35, ,NR,NR,NR,
Sirsa,20/01/2016,25, ,NR,NR,NR,
Sirsa,21/01/2016,26, ,NR,NR,NR,
Sirsa,22/01/2016,27.5, ,NR,NR,NR,
Sirsa,23/01/2016,26, ,NR,NR,NR,
Sirsa,25/01/2016,28.5, ,NR,NR,NR,
Sirsa,27/01/2016,29, ,NR,NR,NR,
Sirsa,28/01/2016,31, ,NR,NR,NR,
Sirsa,29/01/2016,32, ,NR,NR,NR,
Sirsa,30/01/2016,28, ,NR,NR,NR,
Sirsaganj,30/01/2016,267,Potato,NR,NR,450,
Sitapur,01/01/2016,324,Other,400,600,510,
Sitapur,02/01/2016,325,Other,400,600,500,
Sitapur,04/01/2016,300,Other,400,600,510,
Sitapur,05/01/2016,310,Other,400,600,500,
Sitapur,06/01/2016,305,Other,400,600,500,
Sitapur,07/01/2016,304, ,NR,NR,NR,
Sitapur,09/01/2016,350,Other,400,600,500,
Sitapur,11/01/2016,340,Other,400,600,510,
Sitapur,12/01/2016,345,Other,400,600,510,
Sitapur,13/01/2016,346,Other,400,600,500,
Sitapur,14/01/2016,300, ,NR,NR,NR,
Sitapur,15/01/2016,325,Other,400,600,500,
Sitapur,16/01/2016,352,Other,400,600,495,
Sitapur,18/01/2016,338,Other,400,600,500,
Sitapur,19/01/2016,340,Other,400,600,500,
Sitapur,20/01/2016,335,Other,410,610,510,
Sitapur,22/01/2016,365,Other,400,600,500,
Sitapur,23/01/2016,367,Other,400,600,500,
Sitapur,25/01/2016,388,Other,400,600,490,
Sitapur,27/01/2016,372,Other,400,600,495,
Sitapur,28/01/2016,375,Other,400,600,500,
Sitapur,29/01/2016,380,Other,380,580,480,
Sitapur,30/01/2016,385, ,NR,NR,NR,
Siyana,02/01/2016,12,F.A.Q.,400,500,450,
Siyana,03/01/2016,14,F.A.Q.,400,600,480,
Siyana,05/01/2016,14.5,F.A.Q.,400,600,485,
Siyana,06/01/2016,15,F.A.Q.,400,600,490,
Siyana,07/01/2016,14,F.A.Q.,400,600,485,
Siyana,08/01/2016,16,F.A.Q.,400,600,490,
Siyana,09/01/2016,15,F.A.Q.,400,600,485,
Siyana,10/01/2016,16,F.A.Q.,400,600,480,
Siyana,12/01/2016,15,F.A.Q.,400,600,475,
Siyana,13/01/2016,17,F.A.Q.,400,600,480,
Siyana,14/01/2016,18,F.A.Q.,400,600,475,
Siyana,15/01/2016,17.5,F.A.Q.,400,580,470,
Siyana,16/01/2016,18,F.A.Q.,400,550,465,
Siyana,17/01/2016,20,F.A.Q.,NR,NR,470,
Siyana,19/01/2016,21,F.A.Q.,400,550,465,
Siyana,20/01/2016,22, ,NR,NR,NR,
Siyana,21/01/2016,22.5, ,NR,NR,NR,
Siyana,22/01/2016,25, ,NR,NR,NR,
Siyana,23/01/2016,24,F.A.Q.,400,550,475,
Siyana,24/01/2016,24,F.A.Q.,400,550,480,
Siyana,26/01/2016,23,F.A.Q.,400,500,485,
Siyana,27/01/2016,25,F.A.Q.,400,550,475,
Siyana,28/01/2016,23.5, ,NR,NR,NR,
Siyana,29/01/2016,24,F.A.Q.,400,550,470,
Siyana,30/01/2016,23.5,F.A.Q.,400,550,475,
Siyana,31/01/2016,20,F.A.Q.,400,550,480,
Soharatgarh,20/01/2016,30, ,NR,NR,NR,
Soharatgarh,29/01/2016,20,Potato,500,620,560,
Sultanpur,01/01/2016,146,Potato,585,625,600,
Sultanpur,02/01/2016,137.5,Potato,585,625,610,
Sultanpur,04/01/2016,143,Potato,600,650,615,
Sultanpur,05/01/2016,137.5,Potato,600,650,620,
Sultanpur,06/01/2016,143,Potato,585,625,600,
Sultanpur,07/01/2016,153, ,NR,NR,NR,
Sultanpur,08/01/2016,148, ,NR,NR,NR,
Sultanpur,09/01/2016,155,Potato,535,600,565,
Sultanpur,11/01/2016,162.5,Potato,525,575,550,
Sultanpur,12/01/2016,148.5,Potato,500,550,530,
Sultanpur,13/01/2016,155,Potato,500,550,525,
Sultanpur,14/01/2016,146,Potato,500,560,530,
Sultanpur,15/01/2016,156,Potato,465,525,515,
Sultanpur,16/01/2016,148,Potato,450,550,520,
Sultanpur,18/01/2016,162.5,Potato,450,550,510,
Sultanpur,19/01/2016,156,Potato,450,525,500,
Sultanpur,20/01/2016,147, ,NR,NR,NR,
Sultanpur,21/01/2016,152,Potato,450,525,500,
Sultanpur,22/01/2016,155,Potato,450,525,510,
Sultanpur,23/01/2016,148.5,Potato,460,525,515,
Sultanpur,25/01/2016,163, ,NR,NR,NR,
Sultanpur,26/01/2016,155,Potato,450,525,510,
Sultanpur,27/01/2016,147,Potato,460,525,515,
Sultanpur,28/01/2016,153,Potato,450,525,500,
Sultanpur,29/01/2016,162.5,Potato,450,500,485,
Sultanpur,30/01/2016,158.5, ,NR,NR,NR,
Tamkuhi Road,01/01/2016,68,Potato,NR,NR,750,
Tamkuhi Road,02/01/2016,72,Potato,NR,NR,750,
Tamkuhi Road,04/01/2016,62,Potato,NR,NR,740,
Tamkuhi Road,05/01/2016,82,Potato,NR,NR,740,
Tamkuhi Road,06/01/2016,64,Potato,NR,NR,725,
Tamkuhi Road,07/01/2016,52,Potato,NR,NR,725,
Tamkuhi Road,09/01/2016,55,Potato,NR,NR,700,
Tamkuhi Road,11/01/2016,68,Potato,NR,NR,700,
Tamkuhi Road,12/01/2016,74,Potato,NR,NR,680,
Tamkuhi Road,13/01/2016,88,Potato,NR,NR,670,
Tamkuhi Road,14/01/2016,75,Potato,NR,NR,670,
Tamkuhi Road,15/01/2016,65,Potato,NR,NR,670,
Tamkuhi Road,16/01/2016,55,Potato,NR,NR,670,
Tamkuhi Road,18/01/2016,72,Potato,NR,NR,650,
Tamkuhi Road,19/01/2016,75,Potato,NR,NR,650,
Tamkuhi Road,20/01/2016,62,Potato,NR,NR,650,
Tamkuhi Road,21/01/2016,55,Potato,NR,NR,650,
Tamkuhi Road,22/01/2016,85,Potato,NR,NR,650,
Tamkuhi Road,25/01/2016,55,Potato,NR,NR,670,
Tamkuhi Road,26/01/2016,12,Potato,NR,NR,680,
Tamkuhi Road,29/01/2016,58,Potato,NR,NR,650,
Tamkuhi Road,30/01/2016,55,Potato,NR,NR,650,
Tikonia,30/01/2016,20, ,NR,NR,NR,
Tilhar,01/01/2016,8,F.A.Q.,NR,NR,600,
Tilhar,02/01/2016,7,F.A.Q.,NR,NR,620,
Tilhar,03/01/2016,4,F.A.Q.,600,630,620,
Tilhar,04/01/2016,8.5,F.A.Q.,630,660,640,
Tilhar,05/01/2016,5,F.A.Q.,620,640,635,
Tilhar,06/01/2016,9,F.A.Q.,600,660,620,
Tilhar,07/01/2016,10,F.A.Q.,600,620,610,
Tilhar,08/01/2016,12,F.A.Q.,600,630,615,
Tilhar,09/01/2016,21.5,F.A.Q.,NR,NR,615,
Tilhar,10/01/2016,11.5,F.A.Q.,NR,NR,615,
Tilhar,11/01/2016,6,F.A.Q.,600,630,605,
Tilhar,12/01/2016,10,F.A.Q.,580,610,600,
Tilhar,13/01/2016,8.5,F.A.Q.,585,620,610,
Tilhar,14/01/2016,13,F.A.Q.,NR,NR,590,
Tilhar,15/01/2016,15,F.A.Q.,NR,NR,600,
Tilhar,16/01/2016,6.8,F.A.Q.,NR,NR,500,
Tilhar,17/01/2016,9,F.A.Q.,NR,NR,500,
Tilhar,18/01/2016,6.4,F.A.Q.,NR,NR,510,
Tilhar,19/01/2016,8,F.A.Q.,480,520,505,
Tilhar,20/01/2016,10, ,NR,NR,NR,
Tilhar,22/01/2016,15, ,NR,NR,NR,
Tilhar,23/01/2016,22.5,F.A.Q.,420,450,430,
Tilhar,24/01/2016,17.5, ,NR,NR,NR,
Tilhar,25/01/2016,5,F.A.Q.,400,440,425,
Tilhar,26/01/2016,11, ,NR,NR,NR,
Tilhar,27/01/2016,10, ,NR,NR,NR,
Tilhar,28/01/2016,11,F.A.Q.,NR,NR,410,
Tilhar,29/01/2016,13,F.A.Q.,NR,NR,410,
Tilhar,30/01/2016,14.2,F.A.Q.,NR,NR,415,
Tundla,30/01/2016,500,Potato,NR,NR,400,
Ujhani,18/01/2016,450,Other,270,370,320,
Ujhani,30/01/2016,13790,Other,300,400,350,
Unnao,01/01/2016,53.8, ,NR,NR,NR,
Unnao,02/01/2016,67.4, ,NR,NR,NR,
Unnao,03/01/2016,48.2, ,NR,NR,NR,
Unnao,04/01/2016,59.6, ,NR,NR,NR,
Unnao,05/01/2016,64.7, ,NR,NR,NR,
Unnao,06/01/2016,70,Desi,500,560,510,
Unnao,07/01/2016,56,Desi,500,590,530,
Unnao,10/01/2016,57.4,Desi,480,560,510,
Unnao,11/01/2016,73, ,NR,NR,NR,
Unnao,12/01/2016,64.3,Desi,500,560,515,
Unnao,13/01/2016,74.6,Desi,500,570,520,
Unnao,14/01/2016,84.4,Desi,490,560,515,
Unnao,17/01/2016,68.6,Desi,490,570,510,
Unnao,18/01/2016,87.9,Desi,460,550,500,
Unnao,19/01/2016,98.4,Desi,480,570,500,
Unnao,20/01/2016,66.9,Desi,480,540,500,
Unnao,30/01/2016,56.1,Desi,400,530,470,
Unnao,31/01/2016,47.9,Desi,430,520,465,
Varanasi(F&V),13/01/2016,440,Potato,640,665,650,
Varanasi(F&V),14/01/2016,510, ,NR,NR,NR,
Varanasi(F&V),18/01/2016,650,Potato,620,660,640,
Varanasi(F&V),20/01/2016,620, ,NR,NR,NR,
Varanasi(F&V),21/01/2016,600,Potato,540,580,560,
Varanasi(F&V),22/01/2016,600,Potato,540,580,560,
Varanasi(F&V),23/01/2016,700,Potato,540,570,560,
Varanasi(F&V),29/01/2016,700,Potato,520,565,550,
Varanasi(F&V),30/01/2016,640,Potato,520,580,550,
Varanasi(Grain),02/01/2016,800,Other,620,680,650,
Varanasi(Grain),04/01/2016,700,Other,640,780,650,
Varanasi(Grain),07/01/2016,760,Other,620,680,660,
Varanasi(Grain),08/01/2016,800,Other,620,680,660,
Varanasi(Grain),11/01/2016,950,Other,625,665,650,
Vilthararoad,15/01/2016,250,Desi,525,600,560,
Vilthararoad,18/01/2016,250,Desi,525,600,560,
Vilthararoad,28/01/2016,280, ,NR,NR,NR,
Vishalpur,28/01/2016,2600,Other,435,465,450,
Visoli,28/01/2016,3200,Other,340,440,390,
Wansi,18/01/2016,23, ,NR,NR,NR,
Wansi,30/01/2016,30,Potato,500,600,550,
Wazirganj,27/01/2016,2800,Other,350,450,400,
Yusufpur,01/01/2016,20,Red,700,750,720,
Yusufpur,02/01/2016,45, ,NR,NR,NR,
Yusufpur,04/01/2016,30, ,NR,NR,NR,
Yusufpur,05/01/2016,40,Red,600,800,700,
Yusufpur,06/01/2016,25,Red,650,750,700,
Yusufpur,07/01/2016,30,Red,650,750,700,
Yusufpur,08/01/2016,20,Red,650,750,700,
Yusufpur,09/01/2016,45,Red,650,750,700,
Yusufpur,11/01/2016,40,Red,650,750,700,
Yusufpur,12/01/2016,45,Red,550,650,600,
Yusufpur,13/01/2016,21,Red,550,650,600,
Yusufpur,14/01/2016,20,Red,550,650,600,
Yusufpur,15/01/2016,25,Red,550,650,600,
Yusufpur,16/01/2016,40,Red,550,650,600,
Yusufpur,19/01/2016,45,Red,550,620,590,
Yusufpur,20/01/2016,18,Red,550,650,600,
Yusufpur,21/01/2016,20, ,NR,NR,NR,
Yusufpur,22/01/2016,15, ,NR,NR,NR,
Yusufpur,23/01/2016,60,Red,550,610,580,
Yusufpur,25/01/2016,30,Red,550,610,580,
Yusufpur,27/01/2016,40,Red,500,640,580,
Yusufpur,28/01/2016,25,Red,550,620,580,
Yusufpur,29/01/2016,35,Red,500,630,580,
Yusufpur,30/01/2016,80,Red,500,650,570,
