Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,14/08/2014,12,Potato,1750,1790,1770,
Sehjanwa,16/08/2014,10,Potato,1730,1800,1780,
Sehjanwa,18/08/2014,10,Potato,1730,1800,1760,
Sehjanwa,19/08/2014,12,Potato,1750,1800,1770,
Sehjanwa,20/08/2014,10,Potato,1750,1800,1760,
Sehjanwa,21/08/2014,12,Potato,1750,1800,1790,
Sehjanwa,22/08/2014,10,Potato,1750,1800,1780,
Sehjanwa,23/08/2014,12,Potato,1740,1800,1760,
Sehjanwa,25/08/2014,10,Potato,1730,1770,1750,
Sehjanwa,26/08/2014,12,Potato,1750,1800,1780,
Sehjanwa,27/08/2014,10, ,NR,NR,NR,
Sehjanwa,28/08/2014,10, ,NR,NR,NR,
Shadabad,28/08/2014,9500,Desi,1680,1740,1700,
Shahabad(New Mandi),01/08/2014,4,Other,1500,1580,1540,
Shahabad(New Mandi),02/08/2014,4,Other,1500,1600,1550,
Shahabad(New Mandi),04/08/2014,3.8,Other,1450,1550,1500,
Shahabad(New Mandi),05/08/2014,4,Other,1500,1600,1550,
Shahabad(New Mandi),06/08/2014,3.8,Other,1500,1600,1550,
Shahabad(New Mandi),07/08/2014,3.7,Potato,1500,1580,1540,
Shahabad(New Mandi),08/08/2014,3.2,Potato,1530,1590,1560,
Shahabad(New Mandi),09/08/2014,3.2,Other,1500,1600,1550,
Shahabad(New Mandi),11/08/2014,3.6,Potato,1500,1600,1550,
Shahabad(New Mandi),13/08/2014,3.5,Potato,1530,1590,1560,
Shahabad(New Mandi),14/08/2014,3.7,Potato,1750,1800,1800,
Shahabad(New Mandi),16/08/2014,3.8,Potato,1750,1850,1800,
Shahabad(New Mandi),17/08/2014,3.3, ,NR,NR,NR,
Shahabad(New Mandi),19/08/2014,4,Potato,1750,1810,1780,
Shahabad(New Mandi),20/08/2014,4,Potato,1750,1850,1800,
Shahabad(New Mandi),21/08/2014,3.2,Potato,1750,1850,1800,
Shahabad(New Mandi),22/08/2014,3.2,Potato,1770,1870,1820,
Shahabad(New Mandi),23/08/2014,3.4,Potato,1800,1900,1850,
Shahabad(New Mandi),25/08/2014,3.8,Potato,1820,1900,1860,
Shahabad(New Mandi),26/08/2014,3.4,Potato,1840,1900,1870,
Shahabad(New Mandi),27/08/2014,3.7,Potato,1830,1890,1860,
Shahabad(New Mandi),28/08/2014,4.6,Potato,1800,1900,1850,
Shahabad(New Mandi),29/08/2014,4,Potato,1800,1900,1850,
Shahabad(New Mandi),30/08/2014,4.5,Potato,1830,1890,1860,
Shahabad(New Mandi),31/08/2014,300,Other,1840,1900,1870,
Shahganj,01/08/2014,1.5,Other,1680,1700,1690,
Shahganj,02/08/2014,3,Other,1690,1710,1700,
Shahganj,04/08/2014,3.5,Other,1710,1730,1720,
Shahganj,05/08/2014,5,Other,1690,1710,1700,
Shahganj,06/08/2014,2,Other,1730,1750,1740,
Shahganj,07/08/2014,1.5,Other,1720,1740,1730,
Shahganj,08/08/2014,2.5,Other,1740,1760,1750,
Shahganj,09/08/2014,4,Other,1690,1710,1700,
Shahganj,11/08/2014,2,Other,1710,1730,1720,
Shahganj,12/08/2014,3,Other,1670,1690,1680,
Shahganj,13/08/2014,3.5,Other,1700,1720,1710,
Shahganj,14/08/2014,2,Other,1710,1730,1720,
Shahganj,16/08/2014,42,Other,1730,1750,1740,
Shahganj,18/08/2014,21,Other,1700,1740,1720,
Shahganj,19/08/2014,15,Other,1680,1740,1700,
Shahganj,20/08/2014,12,Other,1710,1750,1730,
Shahganj,21/08/2014,15,Other,1760,1800,1780,
Shahganj,22/08/2014,14,Other,1770,1810,1790,
Shahganj,23/08/2014,12,Other,1750,1800,1780,
Shahganj,25/08/2014,21,Other,1760,1810,1790,
Shahganj,26/08/2014,25.5,Other,1720,1760,1740,
Shahganj,27/08/2014,11,Other,1730,1770,1750,
Shahganj,28/08/2014,6,Other,1700,1760,1740,
Shahganj,29/08/2014,5,Other,1720,1770,1750,
Shahganj,30/08/2014,4,Other,1760,1810,1780,
Shahjahanpur,01/08/2014,20,Potato,1650,1670,1660,
Shahjahanpur,02/08/2014,25,Potato,1655,1675,1665,
Shahjahanpur,03/08/2014,30,Potato,1655,1676,1665,
Shahjahanpur,04/08/2014,22.5,Potato,1660,1680,1670,
Shahjahanpur,05/08/2014,25,Potato,1655,1675,1665,
Shahjahanpur,06/08/2014,24,Potato,1665,1685,1675,
Shahjahanpur,07/08/2014,22.5,Potato,1670,1690,1680,
Shahjahanpur,08/08/2014,20,Potato,1670,1690,1680,
Shahjahanpur,09/08/2014,21.5,Potato,1650,1670,1660,
Shahjahanpur,10/08/2014,20,Potato,1650,1670,1660,
Shahjahanpur,12/08/2014,25,Potato,1650,1670,1660,
Shahjahanpur,13/08/2014,24,Potato,1650,1670,1660,
Shahjahanpur,14/08/2014,22.5,Potato,1660,1680,1670,
Shahjahanpur,17/08/2014,22.5,Potato,1670,1690,1680,
Shahjahanpur,18/08/2014,22.4,Potato,1674,1695,1685,
Shahjahanpur,19/08/2014,21,Potato,1776,1795,1785,
Shahjahanpur,20/08/2014,20,Potato,1690,1715,1705,
Shahjahanpur,21/08/2014,22.5,Potato,1695,1715,1705,
Shahjahanpur,22/08/2014,25,Potato,1690,1710,1700,
Shahjahanpur,23/08/2014,27,Potato,1700,1720,1710,
Shahjahanpur,24/08/2014,25,Potato,1700,1720,1710,
Shahjahanpur,25/08/2014,10,Potato,1640,1660,1650,
Shahjahanpur,26/08/2014,11.5,Potato,1615,1635,1625,
Shahjahanpur,27/08/2014,13,Potato,1610,1630,1620,
Shahjahanpur,28/08/2014,10,Potato,1640,1660,1650,
Shahjahanpur,29/08/2014,19.5,Potato,1640,1660,1650,
Shahjahanpur,30/08/2014,19,Potato,1655,1674,1665,
Shahjahanpur,31/08/2014,20,Potato,1655,1680,1665,
Shamli,23/08/2014,14,Potato,NR,NR,1520,
Shamli,25/08/2014,9,Potato,NR,NR,1480,
Shikohabad,01/08/2014,475,Other,1660,1700,1680,
Shikohabad,02/08/2014,495,Other,1675,1725,1700,
Shikohabad,03/08/2014,450,Other,1680,1725,1700,
Shikohabad,04/08/2014,895,Other,1700,1750,1750,
Shikohabad,05/08/2014,450,Other,1725,1775,1750,
Shikohabad,07/08/2014,1230,Other,1750,1800,1775,
Shikohabad,09/08/2014,820,Other,1775,1850,1800,
Shikohabad,12/08/2014,750,Other,1825,1875,1850,
Shikohabad,14/08/2014,652,Other,1800,1875,1840,
Shikohabad,16/08/2014,783,Other,1820,1875,1840,
Shikohabad,17/08/2014,276.5,Other,1840,1900,1875,
Shikohabad,19/08/2014,650,Other,1875,1920,1900,
Shikohabad,21/08/2014,725,Other,1850,1900,1875,
Shikohabad,22/08/2014,650,Other,1825,1875,1850,
Shikohabad,23/08/2014,875,Other,1820,1875,1850,
Shikohabad,24/08/2014,752,Other,1820,1875,1860,
Shikohabad,25/08/2014,850,Other,1850,1920,1900,
Shikohabad,26/08/2014,750,Other,1820,1980,1850,
Shikohabad,28/08/2014,850,Other,1800,1850,1820,
Shikohabad,29/08/2014,820,Other,1800,1870,1850,
Shikohabad,30/08/2014,755,Other,1825,1875,1840,
Sikandraraau,29/08/2014,300,Desi,1750,1900,1800,
Sikarpur,14/08/2014,173,F.A.Q.,1600,1650,1625,
Sikarpur,29/08/2014,165,F.A.Q.,1625,1675,1650,
Sirsa,01/08/2014,11,Desi,NR,NR,1600,
Sirsa,02/08/2014,9,Desi,NR,NR,1610,
Sirsa,04/08/2014,12,Desi,NR,NR,1620,
Sirsa,05/08/2014,11,Desi,NR,NR,1650,
Sirsa,06/08/2014,11.5,Desi,NR,NR,1645,
Sirsa,07/08/2014,9,Desi,NR,NR,1640,
Sirsa,08/08/2014,12,Desi,NR,NR,1650,
Sirsa,09/08/2014,9,Desi,NR,NR,1645,
Sirsa,11/08/2014,12,Desi,NR,NR,1660,
Sirsa,12/08/2014,11,Desi,NR,NR,1650,
Sirsa,13/08/2014,9,Desi,NR,NR,1645,
Sirsa,14/08/2014,12,Desi,NR,NR,1650,
Sirsa,16/08/2014,9,Desi,NR,NR,1660,
Sirsa,18/08/2014,8,Desi,NR,NR,1675,
Sirsa,19/08/2014,8.5,Desi,NR,NR,1670,
Sirsa,20/08/2014,9,Desi,NR,NR,1680,
Sirsa,21/08/2014,11,Desi,NR,NR,1685,
Sirsa,22/08/2014,12,Desi,NR,NR,1690,
Sirsa,23/08/2014,9,Desi,NR,NR,1700,
Sirsa,25/08/2014,12,Desi,NR,NR,1750,
Sirsa,26/08/2014,11,Desi,NR,NR,1775,
Sirsa,27/08/2014,9.5,Desi,NR,NR,1780,
Sirsa,28/08/2014,9,Desi,NR,NR,1790,
Sirsa,29/08/2014,8.5,Desi,NR,NR,1810,
Sirsa,30/08/2014,7,Desi,NR,NR,1820,
Sirsaganj,02/08/2014,1120,Potato,1650,1725,1680,
Sirsaganj,03/08/2014,940,Potato,1675,1750,1700,
Sirsaganj,04/08/2014,990,Potato,1660,1720,1690,
Sirsaganj,05/08/2014,900,Potato,1700,1760,1730,
Sirsaganj,06/08/2014,980,Potato,1675,1725,1700,
Sirsaganj,07/08/2014,900,Potato,1730,1780,1750,
Sirsaganj,11/08/2014,920,Other,NR,NR,1730,
Sitapur,01/08/2014,71,Other,1600,1750,1685,
Sitapur,02/08/2014,85,Other,1600,1750,1682,
Sitapur,04/08/2014,90,Other,1610,1750,1685,
Sitapur,05/08/2014,86,Other,1600,1750,1685,
Sitapur,06/08/2014,85,Other,1600,1760,1690,
Sitapur,07/08/2014,90,Other,1600,1760,1680,
Sitapur,08/08/2014,88,Other,1600,1760,1686,
Sitapur,09/08/2014,95,Other,1600,1750,1680,
Sitapur,11/08/2014,96, ,NR,NR,NR,
Sitapur,12/08/2014,95,Other,1600,1750,1680,
Sitapur,13/08/2014,80,Other,1650,1800,1700,
Sitapur,23/08/2014,90, ,NR,NR,NR,
Sitapur,25/08/2014,86, ,NR,NR,NR,
Sitapur,26/08/2014,87, ,NR,NR,NR,
Sitapur,27/08/2014,100, ,NR,NR,NR,
Sitapur,28/08/2014,110, ,NR,NR,NR,
Sitapur,29/08/2014,120,Other,1655,1848,1748,
Sitapur,30/08/2014,134, ,NR,NR,NR,
Siyana,02/08/2014,2.5,Potato,1500,1650,1565,
Siyana,03/08/2014,2,Potato,1500,1700,1600,
Siyana,05/08/2014,3,Potato,1600,1700,1650,
Siyana,06/08/2014,3.5,Potato,1600,1700,1670,
Siyana,07/08/2014,3,Potato,1600,1750,1665,
Siyana,08/08/2014,3,Potato,1600,1750,1660,
Siyana,09/08/2014,2,Potato,1500,1700,1600,
Siyana,10/08/2014,1.5,Potato,1500,1600,1560,
Siyana,12/08/2014,4,Potato,1600,1700,1650,
Siyana,13/08/2014,5,Potato,1600,1750,1660,
Siyana,14/08/2014,3.5,Potato,1600,1700,1650,
Siyana,15/08/2014,4,Potato,1600,1800,1700,
Siyana,16/08/2014,3,Potato,1650,1800,1720,
Siyana,17/08/2014,4,Potato,1650,1800,1725,
Siyana,19/08/2014,5,Potato,1650,1800,1725,
Siyana,20/08/2014,6,Potato,1650,1800,1720,
Siyana,21/08/2014,5,Potato,1650,1800,1710,
Siyana,22/08/2014,4.5,Potato,1650,1800,1720,
Siyana,23/08/2014,4,Potato,1640,1800,1715,
Siyana,24/08/2014,2.5,Potato,1660,1840,1725,
Siyana,25/08/2014,2.5,Potato,1580,1820,1720,
Siyana,26/08/2014,3,Potato,1600,1850,1710,
Siyana,27/08/2014,2.5,Potato,1600,1850,1710,
Siyana,28/08/2014,3,Potato,1650,1800,1720,
Siyana,29/08/2014,3.5,Potato,1650,1850,1750,
Siyana,30/08/2014,3.5,Potato,1600,1850,1730,
Siyana,31/08/2014,2,Potato,1700,1800,1740,
Soharatgarh,16/08/2014,20,Red,1730,1800,1760,
Soharatgarh,30/08/2014,32,Red,1775,1860,1815,
Sultanpur,01/08/2014,35,Other,1800,2000,1900,
Sultanpur,02/08/2014,40,Other,1800,1950,1850,
Sultanpur,04/08/2014,50,Other,1750,2000,1850,
Sultanpur,05/08/2014,40,Potato,1750,1850,1800,
Sultanpur,06/08/2014,50,Other,1800,2000,1900,
Sultanpur,07/08/2014,55,Other,1900,2100,1975,
Sultanpur,07/08/2014,55,Potato,1950,2000,1975,
Sultanpur,08/08/2014,50,Other,1900,2100,2000,
Sultanpur,09/08/2014,70,Other,1900,2100,2000,
Sultanpur,11/08/2014,60,Other,1950,2150,2000,
Sultanpur,12/08/2014,55,Other,1850,2050,1950,
Sultanpur,13/08/2014,50,Other,1850,2100,1975,
Sultanpur,14/08/2014,60,Other,1850,2150,2000,
Sultanpur,15/08/2014,50,Other,1900,2100,2025,
Sultanpur,16/08/2014,60,Other,1900,2200,2050,
Sultanpur,18/08/2014,70,Other,1900,2100,2050,
Sultanpur,19/08/2014,70,Other,1900,2150,2000,
Sultanpur,20/08/2014,80,Other,1900,2100,2000,
Sultanpur,21/08/2014,70,Other,1975,2050,2025,
Sultanpur,22/08/2014,80,Other,1950,2100,2000,
Sultanpur,23/08/2014,75,Other,1900,2150,2025,
Sultanpur,25/08/2014,70,Other,1950,2100,2025,
Sultanpur,26/08/2014,60,Other,2000,2100,2050,
Sultanpur,27/08/2014,80,Other,1900,2150,2050,
Sultanpur,28/08/2014,70,Other,1700,2100,1950,
Sultanpur,29/08/2014,80,Other,1900,2000,1950,
Sultanpur,30/08/2014,80.5,Other,1900,1950,1925,
Tamkuhi Road,25/08/2014,39, ,NR,NR,NR,
Tanda(Rampur),30/08/2014,585,Other,1800,1900,1850,
Tikonia,30/08/2014,2,Other,1615,1650,1645,
Tilhar,01/08/2014,2.5,Other,NR,NR,1675,
Tilhar,02/08/2014,0.5,Other,NR,NR,1685,
Tilhar,03/08/2014,6,Other,1670,1690,1680,
Tilhar,04/08/2014,2.5,Other,NR,NR,1675,
Tilhar,05/08/2014,5,Other,NR,NR,1670,
Tilhar,06/08/2014,5,Other,NR,NR,1675,
Tilhar,08/08/2014,2,Other,NR,NR,1650,
Tilhar,09/08/2014,50,Other,NR,NR,1680,
Tilhar,10/08/2014,1,Other,NR,NR,1660,
Tilhar,11/08/2014,1,Other,NR,NR,1670,
Tilhar,12/08/2014,3,Other,NR,NR,1660,
Tilhar,13/08/2014,4.5,Other,NR,NR,1665,
Tilhar,14/08/2014,3, ,NR,NR,NR,
Tilhar,15/08/2014,5,Other,1620,1690,1650,
Tilhar,16/08/2014,6,Other,1600,1670,1645,
Tilhar,17/08/2014,1.5,Other,NR,NR,1650,
Tilhar,18/08/2014,5,Other,NR,NR,1670,
Tilhar,19/08/2014,3.5,Other,1625,1700,1660,
Tilhar,20/08/2014,2,Other,1635,1710,1675,
Tilhar,21/08/2014,4,Other,NR,NR,1685,
Tilhar,22/08/2014,2.2,Other,NR,NR,1690,
Tilhar,23/08/2014,4.5,Other,NR,NR,1690,
Tilhar,24/08/2014,4,Other,NR,NR,1680,
Tilhar,25/08/2014,3,Other,NR,NR,1700,
Tilhar,26/08/2014,5,Other,NR,NR,1690,
Tilhar,27/08/2014,3,Other,NR,NR,1660,
Tilhar,28/08/2014,6,Other,NR,NR,1650,
Tilhar,29/08/2014,5,Other,NR,NR,1670,
Tilhar,30/08/2014,6.5,Other,NR,NR,1675,
Tilhar,31/08/2014,4,Other,NR,NR,1665,
Tundla,30/08/2014,140, ,NR,NR,NR,
Unnao,01/08/2014,3.2,Desi,1625,1660,1640,
Unnao,02/08/2014,8.7,Desi,1625,1660,1640,
Unnao,03/08/2014,4.5,Desi,1635,1670,1650,
Unnao,04/08/2014,6,Desi,1625,1675,1650,
Unnao,05/08/2014,8.5,Desi,1630,1670,1650,
Unnao,06/08/2014,6.5,Desi,1640,1675,1660,
Unnao,07/08/2014,3.5,Desi,1660,1690,1675,
Unnao,08/08/2014,8.7,Desi,1700,1775,1750,
Unnao,09/08/2014,4,Desi,1775,1850,1800,
Unnao,10/08/2014,3.5,Desi,1775,1850,1800,
Unnao,11/08/2014,7.3,Desi,1725,1800,1750,
Unnao,12/08/2014,4.2,Desi,1625,1725,1675,
Unnao,13/08/2014,3,Desi,1680,1750,1700,
Unnao,15/08/2014,4.5,Desi,1680,1770,1700,
Unnao,16/08/2014,5.6,Desi,1600,1700,1650,
Unnao,17/08/2014,6.8,Desi,1625,1700,1650,
Unnao,18/08/2014,2.8,Desi,1675,1750,1700,
Unnao,19/08/2014,7.8,Desi,1675,1750,1700,
Unnao,20/08/2014,4.7,Desi,1675,1775,1725,
Unnao,21/08/2014,4.5,Desi,1700,1800,1750,
Unnao,22/08/2014,3.5,Desi,1725,1850,1775,
Unnao,23/08/2014,2.6,Desi,1725,1850,1775,
Unnao,24/08/2014,4.5,Desi,1725,1800,1750,
Unnao,25/08/2014,3,Desi,1725,1800,1750,
Unnao,26/08/2014,5.8,Desi,1650,1750,1725,
Unnao,27/08/2014,5.3,Desi,1625,1750,1700,
Unnao,28/08/2014,1,Desi,1625,1700,1650,
Unnao,29/08/2014,8.3,Desi,1550,1625,1600,
Unnao,30/08/2014,6.2,Desi,1550,1625,1600,
Unnao,31/08/2014,3.2,Desi,1570,1625,1610,
Uttaripura,01/08/2014,32,Desi,NR,NR,1590,
Uttaripura,08/08/2014,26.5,Desi,NR,NR,1600,
Uttaripura,14/08/2014,25,Desi,NR,NR,1610,
Uttaripura,22/08/2014,23,Desi,NR,NR,1600,
Uttaripura,29/08/2014,20,Desi,NR,NR,1615,
Varanasi(Grain),01/08/2014,310,Desi,1550,1750,1670,
Varanasi(Grain),02/08/2014,340,Desi,1550,1750,1670,
Varanasi(Grain),03/08/2014,320,Desi,1550,1750,1670,
Varanasi(Grain),04/08/2014,350,Desi,1550,1750,1670,
Varanasi(Grain),06/08/2014,320,Desi,NR,NR,1680,
Varanasi(Grain),07/08/2014,390,Desi,NR,NR,1700,
Varanasi(Grain),08/08/2014,400,Desi,NR,NR,1700,
Varanasi(Grain),09/08/2014,410,Desi,NR,NR,1700,
Varanasi(Grain),10/08/2014,410,Desi,NR,NR,1700,
Varanasi(Grain),11/08/2014,390,Desi,NR,NR,1710,
Varanasi(Grain),13/08/2014,410,Desi,NR,NR,1710,
Varanasi(Grain),14/08/2014,380,Desi,NR,NR,1720,
Varanasi(Grain),15/08/2014,380,Desi,NR,1720,NR,
Varanasi(Grain),16/08/2014,380,Desi,NR,NR,1720,
Varanasi(Grain),17/08/2014,380,Desi,NR,NR,1720,
Varanasi(Grain),18/08/2014,430,Desi,NR,NR,1730,
Varanasi(Grain),19/08/2014,400,Desi,NR,NR,1730,
Varanasi(Grain),21/08/2014,380,Desi,NR,NR,1740,
Varanasi(Grain),22/08/2014,430,Desi,NR,NR,1740,
Varanasi(Grain),23/08/2014,430,Other,1650,1850,1740,
Varanasi(Grain),24/08/2014,450,Desi,NR,NR,1900,
Varanasi(Grain),25/08/2014,450,Desi,NR,NR,1900,
Varanasi(Grain),26/08/2014,450,Desi,NR,NR,1740,
Varanasi(Grain),27/08/2014,420,Desi,NR,NR,1790,
Varanasi(Grain),28/08/2014,350,Desi,NR,NR,1790,
Varipaal,01/08/2014,22,Desi,NR,NR,1600,
Varipaal,08/08/2014,20,Desi,NR,NR,1610,
Varipaal,14/08/2014,19,Desi,NR,NR,1620,
Varipaal,22/08/2014,20,Desi,NR,NR,1600,
Varipaal,29/08/2014,15,Desi,NR,NR,1625,
Vilthararoad,14/08/2014,250,Desi,1750,1850,1820,
Vilthararoad,23/08/2014,240,Desi,1750,1850,1800,
Vilthararoad,25/08/2014,30,Desi,1825,1875,1850,
Vilthararoad,28/08/2014,150,Desi,1700,1800,1740,
Wansi,18/08/2014,30,Desi,1750,1825,1780,
Wansi,28/08/2014,34,Desi,1775,1825,1800,
Yusufpur,01/08/2014,19,Red,1670,1710,1690,
Yusufpur,02/08/2014,20,Red,1680,1710,1695,
Yusufpur,04/08/2014,16,Red,1680,1710,1695,
Yusufpur,05/08/2014,10,Red,1680,1720,1700,
Yusufpur,06/08/2014,13,Red,1680,1720,1700,
Yusufpur,07/08/2014,10,Red,1690,1730,1710,
Yusufpur,08/08/2014,20,Red,1710,1740,1725,
Yusufpur,09/08/2014,19,Red,1680,1720,1700,
Yusufpur,11/08/2014,21,Red,1680,1720,1700,
Yusufpur,12/08/2014,19,Red,1680,1720,1700,
Yusufpur,13/08/2014,20,Red,1680,1720,1700,
Yusufpur,14/08/2014,19,Red,1680,1720,1700,
Yusufpur,16/08/2014,20, ,NR,NR,NR,
Yusufpur,19/08/2014,19,Red,1730,1770,1750,
Yusufpur,20/08/2014,19.5,Red,1740,1770,1755,
Yusufpur,21/08/2014,15,Red,1740,1770,1755,
Yusufpur,22/08/2014,20,Red,1740,1780,1760,
Yusufpur,23/08/2014,16,Red,1750,1780,1765,
Yusufpur,25/08/2014,27,Red,1750,1790,1770,
Yusufpur,26/08/2014,20,Red,1760,1800,1780,
Yusufpur,27/08/2014,19,Red,1770,1800,1785,
Yusufpur,28/08/2014,20,Red,1780,1820,1800,
Yusufpur,29/08/2014,21.5,Red,1780,1820,1800,
