Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,11/05/2010,4.5,Other,NR,NR,500,
Maudaha,12/05/2010,6,Other,NR,NR,500,
Maudaha,13/05/2010,7,Other,NR,NR,500,
Maudaha,14/05/2010,6.5,Other,NR,NR,500,
Maudaha,15/05/2010,5,Other,NR,NR,500,
Maudaha,16/05/2010,4,Other,NR,NR,500,
Maudaha,17/05/2010,3,Other,NR,NR,500,
Maudaha,18/05/2010,6.5,Other,NR,NR,500,
Maudaha,19/05/2010,7.5,Other,NR,NR,510,
Maudaha,20/05/2010,6,Other,NR,NR,515,
Maudaha,21/05/2010,5,Other,NR,NR,520,
Maudaha,22/05/2010,4,Other,NR,NR,510,
Maudaha,23/05/2010,5,Other,NR,NR,500,
Maudaha,24/05/2010,6,Other,NR,NR,515,
Maudaha,25/05/2010,6,Other,NR,NR,520,
Maudaha,26/05/2010,5,Other,NR,NR,520,
Maudaha,27/05/2010,10,Other,NR,NR,540,
Maudaha,28/05/2010,11,Other,NR,NR,530,
Maudaha,29/05/2010,11,Other,NR,NR,540,
Maudaha,30/05/2010,10,Other,NR,NR,540,
Maudaha,31/05/2010,12.5,Other,NR,NR,540,
Mauranipur,05/05/2010,6,Other,NR,NR,525,
Mauranipur,06/05/2010,8.5,Other,NR,NR,530,
Mauranipur,07/05/2010,6,Other,NR,NR,530,
Mauranipur,08/05/2010,7,Other,NR,NR,600,
Mauranipur,09/05/2010,11.5,Other,NR,NR,600,
Mauranipur,11/05/2010,7.5,Other,NR,NR,600,
Mauranipur,12/05/2010,9,Other,NR,NR,600,
Mauranipur,13/05/2010,7,Other,NR,NR,620,
Mauranipur,14/05/2010,7.5,Other,NR,NR,510,
Mauranipur,15/05/2010,6,Other,NR,NR,500,
Mauranipur,16/05/2010,9,Other,NR,NR,540,
Mauranipur,18/05/2010,7,Other,NR,NR,550,
Mauranipur,19/05/2010,9,Other,NR,NR,560,
Mauranipur,20/05/2010,11,Other,NR,NR,550,
Mauranipur,21/05/2010,7,Other,NR,NR,550,
Mauranipur,22/05/2010,8.5,Other,NR,NR,560,
Mauranipur,23/05/2010,5,Other,NR,NR,540,
Mauranipur,25/05/2010,8.5,Other,NR,NR,560,
Mauranipur,26/05/2010,7.5,Other,NR,NR,560,
Mauranipur,27/05/2010,8,Other,NR,NR,565,
Mauranipur,28/05/2010,11,Other,NR,NR,560,
Mauranipur,29/05/2010,9,Other,NR,NR,550,
Mawana,01/05/2010,12,Other,NR,NR,420,
Mawana,02/05/2010,9,Other,NR,NR,425,
Mawana,03/05/2010,8,Other,NR,NR,425,
Mawana,04/05/2010,9.5,Other,NR,NR,425,
Mawana,05/05/2010,8,Other,NR,NR,440,
Mawana,06/05/2010,12,Other,NR,NR,450,
Mawana,07/05/2010,6.5,Other,NR,NR,440,
Mawana,08/05/2010,9,Other,NR,NR,450,
Mawana,09/05/2010,8,Other,NR,NR,440,
Mawana,10/05/2010,7,Other,NR,NR,440,
Mawana,11/05/2010,12,Other,NR,NR,450,
Mawana,12/05/2010,9,Other,NR,NR,440,
Mawana,13/05/2010,7.5,Other,NR,NR,450,
Mawana,14/05/2010,11,Other,NR,NR,450,
Mawana,15/05/2010,7,Other,NR,NR,460,
Mawana,16/05/2010,7,Other,NR,NR,445,
Mawana,17/05/2010,9,Other,NR,NR,450,
Mawana,18/05/2010,12,Other,NR,NR,460,
Mawana,19/05/2010,9,Other,NR,NR,450,
Mawana,20/05/2010,12.5,Other,NR,NR,440,
Mawana,21/05/2010,8,Other,NR,NR,450,
Mawana,22/05/2010,12,Other,NR,NR,460,
Mawana,23/05/2010,9,Other,NR,NR,460,
Mawana,24/05/2010,9,Other,NR,NR,460,
Mawana,27/05/2010,7,Other,NR,NR,460,
Mawana,28/05/2010,9,Other,NR,NR,460,
Mawana,29/05/2010,10.5,Other,NR,NR,470,
Mawana,30/05/2010,7,Other,NR,NR,465,
Mawana,31/05/2010,9,Other,NR,NR,475,
Meerut,01/05/2010,114,Other,NR,NR,425,
Meerut,03/05/2010,98.5,Other,NR,NR,425,
Meerut,04/05/2010,112.5,Other,NR,NR,430,
Meerut,05/05/2010,75,Other,NR,NR,425,
Meerut,06/05/2010,84,Other,NR,NR,420,
Meerut,07/05/2010,96.5,Other,NR,NR,420,
Mirzapur,01/05/2010,70,Other,NR,NR,410,
Mirzapur,03/05/2010,90,Other,NR,NR,410,
Mirzapur,04/05/2010,80,Other,NR,NR,450,
Mirzapur,05/05/2010,70,Other,NR,NR,450,
Mirzapur,06/05/2010,90,Other,NR,NR,450,
Mirzapur,07/05/2010,80,Other,NR,NR,450,
Mirzapur,08/05/2010,60,Other,NR,NR,460,
Mirzapur,10/05/2010,50,Other,NR,NR,460,
Mirzapur,12/05/2010,50,Other,NR,NR,460,
Mirzapur,13/05/2010,60,Other,NR,NR,460,
Mirzapur,14/05/2010,70,Other,NR,NR,460,
Mirzapur,15/05/2010,50,Other,NR,NR,470,
Mirzapur,17/05/2010,60,Other,NR,NR,450,
Mirzapur,18/05/2010,50,Other,NR,NR,450,
Mirzapur,19/05/2010,40,Other,NR,NR,450,
Mirzapur,20/05/2010,50,Other,NR,NR,450,
Mirzapur,21/05/2010,60,Other,NR,NR,450,
Mirzapur,22/05/2010,40,Other,NR,NR,465,
Mirzapur,24/05/2010,50,Other,NR,NR,465,
Mirzapur,25/05/2010,60,Other,NR,NR,465,
Mirzapur,26/05/2010,40,Other,NR,NR,475,
Mirzapur,27/05/2010,50,Other,NR,NR,475,
Mirzapur,28/05/2010,60,Other,NR,NR,475,
Mirzapur,31/05/2010,50,Other,NR,NR,475,
Mohamadabad,06/05/2010,1,Local,NR,NR,325,
Mohamadabad,12/05/2010,1,Local,NR,NR,325,
Mohamadabad,13/05/2010,1.5,Local,NR,NR,320,
Mohamadabad,15/05/2010,1,Local,NR,NR,315,
Mohamadabad,19/05/2010,1.5,Local,NR,NR,320,
Moth,01/05/2010,1.4,Other,NR,NR,500,
Moth,02/05/2010,1.6,Other,NR,NR,520,
Moth,03/05/2010,1.8,Other,NR,NR,520,
Moth,12/05/2010,1.8,Other,NR,NR,525,
Moth,13/05/2010,1.5,Other,NR,NR,520,
Moth,14/05/2010,1.6,Other,NR,NR,530,
Moth,15/05/2010,1.3,Other,NR,NR,530,
Moth,16/05/2010,1.1,Other,NR,NR,530,
Moth,17/05/2010,1.5,Other,NR,NR,530,
Moth,18/05/2010,1.8,Other,NR,NR,520,
Moth,19/05/2010,1.6,Other,NR,NR,520,
Moth,20/05/2010,1,Other,NR,NR,520,
Moth,21/05/2010,1.8,Other,NR,NR,520,
Moth,22/05/2010,1.6,Other,NR,NR,520,
Moth,23/05/2010,1.3,Other,NR,NR,520,
Moth,24/05/2010,1.8,Other,NR,NR,520,
Moth,25/05/2010,1.8,Other,NR,NR,530,
Moth,26/05/2010,1.5,Other,NR,NR,520,
Moth,28/05/2010,1.7,Other,NR,NR,530,
Moth,29/05/2010,1.9,Other,NR,NR,530,
Moth,30/05/2010,1.5,Other,NR,NR,530,
Moth,31/05/2010,1.7,Other,NR,NR,530,
Muradabad,01/05/2010,60,Other,NR,NR,400,
Muradabad,02/05/2010,80,Other,NR,NR,390,
Muradabad,03/05/2010,40,Other,NR,NR,405,
Muradabad,04/05/2010,50,Other,NR,NR,415,
Muradabad,05/05/2010,53,Other,NR,NR,410,
Muradabad,06/05/2010,52,Other,NR,NR,415,
Muradabad,07/05/2010,60,Other,NR,NR,410,
Muradabad,08/05/2010,50,Other,NR,NR,410,
Muradabad,09/05/2010,48,Other,NR,NR,412,
Muradabad,10/05/2010,55,Other,NR,NR,415,
Muradabad,12/05/2010,38,Other,NR,NR,450,
Muradabad,13/05/2010,40,Other,NR,NR,445,
Muradabad,14/05/2010,45,Other,NR,NR,440,
Muradabad,15/05/2010,50,Other,NR,NR,435,
Muradabad,16/05/2010,47,Other,NR,NR,445,
Muradabad,17/05/2010,48, ,NR,NR,NR,
Muradabad,18/05/2010,46,Other,NR,NR,450,
Muradabad,19/05/2010,47,Other,NR,NR,450,
Muradabad,20/05/2010,45,Other,NR,NR,452,
Muradabad,21/05/2010,60,Other,NR,NR,448,
Muradabad,22/05/2010,65,Other,NR,NR,445,
Muradabad,24/05/2010,6.2,Other,NR,NR,450,
Muradabad,25/05/2010,50, ,NR,NR,NR,
Muradabad,26/05/2010,52, ,NR,NR,NR,
Muradabad,27/05/2010,50,Other,NR,NR,460,
Muradabad,28/05/2010,51,Other,NR,NR,450,
Muradabad,29/05/2010,48,Other,NR,NR,455,
Muzzafarnagar,01/05/2010,27,Other,370,450,430,
Muzzafarnagar,02/05/2010,25,Other,400,450,435,
Muzzafarnagar,03/05/2010,24,Other,375,450,435,
Muzzafarnagar,04/05/2010,23,Other,400,500,435,
Muzzafarnagar,05/05/2010,24.5,Other,400,450,435,
Muzzafarnagar,06/05/2010,23.5,Other,400,470,440,
Muzzafarnagar,07/05/2010,25,Other,400,470,440,
Muzzafarnagar,08/05/2010,23,Other,400,470,440,
Muzzafarnagar,09/05/2010,22,Other,400,470,440,
Muzzafarnagar,10/05/2010,24,Other,400,460,440,
Muzzafarnagar,11/05/2010,22.5,Other,400,475,445,
Muzzafarnagar,12/05/2010,23.5,Other,410,465,445,
Muzzafarnagar,13/05/2010,24.5,Other,400,475,445,
Muzzafarnagar,14/05/2010,25,Other,415,480,445,
Muzzafarnagar,15/05/2010,21,Other,410,465,450,
Muzzafarnagar,16/05/2010,24.5,Other,415,465,450,
Muzzafarnagar,17/05/2010,22.5,Other,410,480,450,
Muzzafarnagar,18/05/2010,27.5,Other,400,480,450,
Muzzafarnagar,19/05/2010,25,Other,410,485,450,
Muzzafarnagar,20/05/2010,23,Other,415,470,450,
Muzzafarnagar,21/05/2010,22,Other,400,475,450,
Muzzafarnagar,22/05/2010,24.5,Other,400,480,450,
Muzzafarnagar,23/05/2010,22.5,Other,400,480,460,
Muzzafarnagar,25/05/2010,21,Other,415,475,460,
Muzzafarnagar,26/05/2010,23,Other,425,475,460,
Muzzafarnagar,27/05/2010,22.5,Other,415,480,460,
Muzzafarnagar,28/05/2010,20,Other,410,480,460,
Muzzafarnagar,29/05/2010,21,Other,410,485,458,
Nagina,03/05/2010,31,Other,NR,NR,400,
Nagina,04/05/2010,32,Other,NR,NR,400,
Nagina,05/05/2010,30,Other,390,430,400,
Nagina,06/05/2010,20,Other,NR,NR,400,
Nagina,07/05/2010,31,Other,NR,NR,400,
Nagina,08/05/2010,29,Other,NR,NR,410,
Nagina,10/05/2010,23,Other,NR,NR,430,
Nagina,11/05/2010,30,Other,NR,NR,410,
Nagina,13/05/2010,30,Other,NR,NR,350,
Nagina,17/05/2010,25,Other,NR,NR,400,
Nagina,19/05/2010,30,Other,380,410,400,
Nagina,21/05/2010,28,Other,NR,NR,400,
Nagina,25/05/2010,22,Other,NR,NR,400,
Nagina,26/05/2010,25,Other,NR,NR,430,
Nagina,28/05/2010,20,Other,350,400,380,
Najibabad,02/05/2010,4,Other,350,450,420,
Najibabad,03/05/2010,3,Other,350,425,400,
Najibabad,04/05/2010,2,Other,400,420,400,
Najibabad,05/05/2010,3,Other,400,420,400,
Najibabad,06/05/2010,3,Other,350,420,410,
Najibabad,07/05/2010,2,Other,350,420,400,
Najibabad,09/05/2010,3.5,Other,450,550,450,
Najibabad,10/05/2010,4,Other,250,350,300,
Najibabad,11/05/2010,3,Other,250,350,310,
Najibabad,12/05/2010,3.2,Other,325,400,350,
Najibabad,13/05/2010,2.3,Other,300,400,375,
Najibabad,14/05/2010,3,Other,300,400,350,
Najibabad,15/05/2010,2,Other,300,400,350,
Najibabad,16/05/2010,3.2,Other,300,400,350,
Najibabad,17/05/2010,3,Other,300,400,350,
Najibabad,19/05/2010,4,Other,350,450,400,
Najibabad,21/05/2010,3,Other,350,450,400,
Najibabad,22/05/2010,4,Other,300,400,350,
Najibabad,23/05/2010,3,Other,350,450,400,
Najibabad,24/05/2010,2,Other,400,500,450,
Najibabad,25/05/2010,4,Other,300,320,300,
Najibabad,26/05/2010,4,Other,350,420,400,
Najibabad,27/05/2010,4,Other,300,400,350,
Najibabad,28/05/2010,1.5,Other,350,450,400,
Najibabad,29/05/2010,4,Other,350,450,400,
Najibabad,30/05/2010,4,Other,350,450,420,
Najibabad,31/05/2010,2,Other,320,425,400,
Naugarh,01/05/2010,34,Other,NR,NR,540,
Naugarh,03/05/2010,36,Other,NR,NR,540,
Naugarh,04/05/2010,38,Other,NR,NR,545,
Naugarh,05/05/2010,34,Other,NR,NR,550,
Naugarh,06/05/2010,38,Other,NR,NR,540,
Naugarh,07/05/2010,36,Other,NR,NR,540,
Naugarh,12/05/2010,34,Other,NR,NR,605,
Naugarh,13/05/2010,38,Other,NR,NR,550,
Naugarh,14/05/2010,31.5,Other,NR,NR,550,
Naugarh,15/05/2010,31,Other,NR,NR,555,
Nautnava,03/05/2010,60,Red,NR,NR,525,
Nautnava,10/05/2010,65,Red,NR,NR,575,
Nautnava,17/05/2010,80,Red,NR,NR,580,
Nautnava,24/05/2010,60,Red,NR,NR,585,
Nautnava,31/05/2010,70,Red,NR,NR,625,
Orai,01/05/2010,25,Other,NR,NR,400,
Orai,02/05/2010,25,Other,NR,NR,400,
Orai,03/05/2010,24,Other,NR,NR,400,
Orai,05/05/2010,25,Other,NR,NR,400,
Orai,06/05/2010,20,Other,NR,NR,400,
Orai,07/05/2010,18,Other,NR,NR,400,
Orai,08/05/2010,20,Other,NR,NR,400,
Orai,09/05/2010,21,Other,NR,NR,400,
Orai,10/05/2010,22,Other,NR,NR,400,
Orai,12/05/2010,21,Other,NR,NR,400,
Orai,13/05/2010,22,Other,NR,NR,400,
Orai,14/05/2010,24,Other,NR,NR,400,
Orai,15/05/2010,21,Other,NR,NR,400,
Orai,16/05/2010,25,Other,NR,NR,400,
Orai,17/05/2010,24,Other,NR,NR,400,
Orai,19/05/2010,21,Other,NR,NR,400,
Orai,20/05/2010,22,Other,NR,NR,400,
Orai,21/05/2010,24,Other,NR,NR,500,
Orai,22/05/2010,22,Other,NR,NR,500,
Orai,23/05/2010,22.5,Other,NR,NR,500,
Orai,24/05/2010,30,Other,NR,NR,500,
Orai,26/05/2010,25,Other,NR,NR,500,
Orai,27/05/2010,24,Other,NR,NR,500,
Orai,28/05/2010,25,Other,NR,NR,500,
Orai,29/05/2010,21,Other,NR,NR,500,
Orai,30/05/2010,18,Other,NR,NR,500,
Orai,31/05/2010,25,Other,NR,NR,500,
Parikshitgarh,06/05/2010,0.4,Potato,350,400,400,
Parikshitgarh,08/05/2010,0.2,Desi,300,350,300,
Partaval,01/05/2010,20,Red,NR,NR,575,
Partaval,03/05/2010,18,Red,NR,NR,575,
Partaval,04/05/2010,10,Red,NR,NR,575,
Partaval,05/05/2010,9,Red,NR,NR,580,
Partaval,06/05/2010,20,Red,NR,NR,590,
Partaval,07/05/2010,18,Red,NR,NR,600,
Partaval,08/05/2010,10,Red,NR,NR,600,
Partaval,10/05/2010,8,Red,NR,NR,600,
Partaval,12/05/2010,13,Red,NR,NR,610,
Partaval,13/05/2010,20,Red,NR,NR,615,
Partaval,14/05/2010,18,Red,NR,NR,620,
Partaval,15/05/2010,19,Red,NR,NR,615,
Partaval,17/05/2010,20,Red,NR,NR,610,
Partaval,18/05/2010,18,Red,NR,NR,600,
Partaval,20/05/2010,20,Red,NR,NR,615,
Partaval,21/05/2010,20,Red,NR,NR,600,
Partaval,24/05/2010,21,Red,NR,NR,610,
Partaval,26/05/2010,18,Red,NR,NR,600,
Partaval,28/05/2010,18,Red,NR,NR,615,
Pilibhit,01/05/2010,210,F.A.Q.,NR,NR,370,
Pilibhit,03/05/2010,200,F.A.Q.,NR,NR,375,
Pilibhit,04/05/2010,260,F.A.Q.,NR,NR,372,
Pilibhit,05/05/2010,280,F.A.Q.,NR,NR,370,
Pilibhit,06/05/2010,265,F.A.Q.,NR,NR,375,
Pilibhit,07/05/2010,285,F.A.Q.,NR,NR,378,
Pilibhit,08/05/2010,300,F.A.Q.,NR,NR,390,
Pilibhit,10/05/2010,260,F.A.Q.,NR,NR,395,
Pilibhit,12/05/2010,25,F.A.Q.,NR,NR,400,
Pilibhit,13/05/2010,24.5,F.A.Q.,NR,NR,410,
Pilibhit,14/05/2010,26,F.A.Q.,NR,NR,405,
Pilibhit,15/05/2010,28,F.A.Q.,NR,NR,430,
Pilibhit,17/05/2010,29,F.A.Q.,NR,NR,425,
Pilibhit,18/05/2010,32,F.A.Q.,NR,NR,422,
Pilibhit,20/05/2010,26,F.A.Q.,NR,NR,430,
Pilibhit,21/05/2010,24,F.A.Q.,NR,NR,435,
Pilibhit,22/05/2010,20,F.A.Q.,NR,NR,440,
Pilibhit,24/05/2010,22,F.A.Q.,NR,NR,435,
Pilibhit,25/05/2010,26,F.A.Q.,NR,NR,430,
Pilibhit,26/05/2010,25,F.A.Q.,NR,NR,436,
Pilibhit,28/05/2010,30,F.A.Q.,NR,NR,442,
Pilibhit,29/05/2010,36,F.A.Q.,NR,NR,440,
Pilibhit,31/05/2010,28,F.A.Q.,NR,NR,445,
Pukhrayan,01/05/2010,6,Desi,NR,NR,400,
Pukhrayan,04/05/2010,6,Desi,NR,NR,400,
Pukhrayan,08/05/2010,5,Desi,NR,NR,415,
Pukhrayan,11/05/2010,7,Desi,NR,NR,425,
Pukhrayan,12/05/2010,6,Desi,NR,NR,430,
Pukhrayan,13/05/2010,8.5,Desi,NR,NR,430,
Pukhrayan,14/05/2010,9,Desi,NR,NR,425,
Pukhrayan,15/05/2010,6,Desi,NR,NR,430,
Pukhrayan,18/05/2010,7.5,Desi,NR,NR,440,
Pukhrayan,19/05/2010,8,Desi,NR,NR,440,
Pukhrayan,20/05/2010,12,Desi,NR,NR,435,
Pukhrayan,21/05/2010,9,Desi,NR,NR,445,
Puranpur,01/05/2010,22.5,F.A.Q.,NR,NR,420,
Purwa,01/05/2010,1.5,Desi,350,400,360,
Purwa,02/05/2010,1.5,Desi,350,400,375,
Purwa,04/05/2010,2,Desi,330,400,350,
Purwa,05/05/2010,1.8,Desi,340,405,365,
Purwa,06/05/2010,1.2,Desi,360,420,390,
Purwa,07/05/2010,1,Desi,380,430,400,
Purwa,08/05/2010,0.9,Desi,360,480,425,
Purwa,09/05/2010,1,Desi,365,470,435,
Purwa,11/05/2010,0.9, ,NR,NR,NR,
Purwa,12/05/2010,0.7,Desi,430,500,480,
Purwa,13/05/2010,0.9,Desi,450,500,475,
Purwa,15/05/2010,1.1,Desi,485,530,500,
Purwa,16/05/2010,0.6,Desi,485,525,500,
Purwa,17/05/2010,0.4,Desi,500,550,510,
Purwa,18/05/2010,1,Desi,500,550,510,
Purwa,19/05/2010,0.9,Desi,500,550,505,
Purwa,20/05/2010,0.6,Desi,480,530,510,
Purwa,21/05/2010,0.8,Desi,485,535,515,
Purwa,22/05/2010,0.7,Desi,525,550,530,
Purwa,23/05/2010,0.9,Desi,525,550,530,
Purwa,24/05/2010,0.8,Desi,530,550,540,
Purwa,25/05/2010,1,Desi,530,550,540,
Purwa,26/05/2010,1,Desi,NR,NR,540,
Purwa,27/05/2010,0.8,Desi,NR,NR,540,
Purwa,28/05/2010,1,Desi,NR,NR,545,
Purwa,29/05/2010,0.8,Desi,525,600,540,
Purwa,31/05/2010,1,Desi,NR,NR,545,
Puwaha,02/05/2010,16,Potato,NR,NR,325,
Puwaha,03/05/2010,15,Potato,NR,NR,335,
Puwaha,04/05/2010,14.6,Potato,NR,NR,340,
Puwaha,05/05/2010,17.5,Potato,NR,NR,325,
Puwaha,06/05/2010,16.8,Potato,NR,NR,336,
Puwaha,07/05/2010,17.6,Potato,NR,NR,328,
Puwaha,09/05/2010,16.6,Potato,NR,NR,332,
Puwaha,10/05/2010,15.7,Potato,NR,NR,336,
Puwaha,11/05/2010,18.2,Potato,NR,NR,332,
Puwaha,12/05/2010,16.5,Potato,NR,NR,340,
Puwaha,13/05/2010,18.8,Potato,NR,NR,335,
Puwaha,14/05/2010,19.6,Potato,NR,NR,330,
Puwaha,16/05/2010,18,Potato,NR,NR,325,
Puwaha,17/05/2010,16.8,Potato,NR,NR,330,
Puwaha,21/05/2010,16.7, ,NR,NR,NR,
Puwaha,31/05/2010,12.8,Potato,NR,NR,500,
Raibareilly,01/05/2010,21,Other,425,450,435,
Raibareilly,02/05/2010,10,Other,440,470,450,
Raibareilly,03/05/2010,8,Other,450,480,465,
Raibareilly,04/05/2010,20,Other,450,480,465,
Raibareilly,05/05/2010,40,Other,460,470,465,
Raibareilly,06/05/2010,14.5,Other,460,470,465,
Raibareilly,07/05/2010,21,Other,460,470,465,
Raibareilly,12/05/2010,23,Other,480,490,485,
Raibareilly,13/05/2010,20,Other,485,500,490,
Raibareilly,14/05/2010,47,Other,485,500,490,
Raibareilly,15/05/2010,32,Other,490,510,500,
Raibareilly,16/05/2010,35,Other,490,510,500,
Raibareilly,17/05/2010,28,Other,500,510,505,
Raibareilly,18/05/2010,21,Other,500,510,505,
Raibareilly,19/05/2010,10,Other,500,515,510,
Raibareilly,20/05/2010,24,Other,525,550,530,
Raibareilly,21/05/2010,20,Other,530,550,535,
Raibareilly,22/05/2010,45,Other,500,550,535,
Raibareilly,23/05/2010,25,Other,510,550,535,
Raibareilly,24/05/2010,32,Other,500,550,535,
Raibareilly,25/05/2010,12,Other,500,550,535,
Raibareilly,26/05/2010,30,Other,530,550,540,
Raibareilly,27/05/2010,15,Other,530,550,540,
Raibareilly,28/05/2010,17.5,Other,535,550,540,
Raibareilly,29/05/2010,20,Other,535,550,540,
Raibareilly,30/05/2010,25,Other,530,550,535,
Raibareilly,31/05/2010,42.5,Other,525,540,530,
Rampur,01/05/2010,30,Other,NR,NR,395,
Rampur,01/05/2010,30,Potato,NR,NR,380,
Rampur,02/05/2010,26.5,Other,NR,NR,395,
Rampur,03/05/2010,25,Other,NR,NR,395,
Rampur,03/05/2010,25,Potato,NR,NR,390,
Rampur,04/05/2010,22.5,Other,NR,NR,398,
Rampur,04/05/2010,22.5,Potato,NR,NR,395,
Rampur,05/05/2010,23.5,Other,NR,NR,400,
Rampur,05/05/2010,23.5,Potato,NR,NR,400,
Rampur,06/05/2010,22,Other,NR,NR,400,
Rampur,06/05/2010,22,Potato,NR,NR,410,
Rampur,07/05/2010,0.8,Potato,NR,NR,420,
Rampur,08/05/2010,0.7,Potato,NR,NR,425,
Rampur,11/05/2010,0.6,Potato,NR,NR,415,
Rampur,12/05/2010,0.5,Potato,NR,NR,410,
Rampur,13/05/2010,0.5,Potato,NR,NR,405,
Rampur,14/05/2010,0.6,Potato,NR,NR,400,
Rampur,15/05/2010,0.7,Potato,NR,NR,425,
Rampur,17/05/2010,0.5,Potato,NR,NR,430,
Rampur,18/05/2010,0.4,Potato,NR,NR,445,
Rampur,19/05/2010,0.5,Potato,NR,NR,450,
Rampur,20/05/2010,1,Potato,NR,NR,445,
Rampur,21/05/2010,1.2,Potato,NR,NR,440,
Rampur,22/05/2010,1.5,Potato,NR,NR,440,
Rampur,24/05/2010,1.6,Potato,NR,NR,435,
Rampur,25/05/2010,1.4,Potato,NR,NR,445,
Rampur,26/05/2010,1.2, ,NR,NR,NR,
Rampur,28/05/2010,1,Potato,NR,NR,460,
Rampur,29/05/2010,1.2,Potato,NR,NR,465,
Rampur,31/05/2010,1.3,Potato,NR,NR,470,
Rampurmaniharan,01/05/2010,25,Other,380,450,400,
Rampurmaniharan,04/05/2010,19,Other,350,450,400,
Rampurmaniharan,06/05/2010,12,Other,350,450,400,
Rampurmaniharan,07/05/2010,12,Other,380,420,400,
Rampurmaniharan,11/05/2010,13,Other,380,420,400,
Rampurmaniharan,12/05/2010,12,Other,400,500,420,
Rampurmaniharan,13/05/2010,10,Other,400,500,435,
Rampurmaniharan,14/05/2010,15,Other,400,500,430,
Rampurmaniharan,15/05/2010,18,Other,400,500,425,
Rampurmaniharan,19/05/2010,16,Other,380,450,420,
Rampurmaniharan,20/05/2010,12,Other,380,450,410,
Rampurmaniharan,21/05/2010,13,Other,350,460,405,
Robertsganj,01/05/2010,30,Other,NR,NR,400,
Robertsganj,02/05/2010,30,Other,NR,NR,410,
Robertsganj,03/05/2010,30,Other,NR,NR,400,
Robertsganj,04/05/2010,30,Other,NR,NR,410,
Robertsganj,06/05/2010,25,Other,NR,NR,450,
Robertsganj,07/05/2010,30,Other,NR,NR,450,
Robertsganj,08/05/2010,25,Other,NR,NR,450,
Robertsganj,09/05/2010,30,Other,NR,NR,450,
Robertsganj,10/05/2010,35,Other,NR,NR,440,
Robertsganj,13/05/2010,25,Other,NR,NR,450,
Robertsganj,14/05/2010,28,Other,NR,NR,460,
Robertsganj,15/05/2010,25,Other,NR,NR,450,
Robertsganj,16/05/2010,20,Other,NR,NR,450,
Robertsganj,17/05/2010,25,Other,NR,NR,440,
Robertsganj,18/05/2010,30,Other,NR,NR,460,
Robertsganj,20/05/2010,30,Other,NR,NR,450,
Robertsganj,21/05/2010,35,Other,NR,NR,450,
Robertsganj,22/05/2010,30,Other,NR,NR,450,
Robertsganj,23/05/2010,35,Other,NR,NR,450,
Robertsganj,24/05/2010,40,Other,NR,NR,460,
Robertsganj,25/05/2010,35,Other,NR,NR,450,
Robertsganj,27/05/2010,30,Other,NR,NR,450,
Robertsganj,28/05/2010,35,Other,NR,NR,450,
Robertsganj,29/05/2010,30,Other,NR,NR,450,
Robertsganj,30/05/2010,35,Other,NR,NR,440,
Robertsganj,31/05/2010,30,Other,NR,NR,440,
Rura,08/05/2010,4,Desi,390,410,400,
Rura,10/05/2010,4.5,Desi,380,425,400,
Rura,11/05/2010,4.2,Desi,380,420,400,
Rura,12/05/2010,3.8,Desi,400,420,410,
Rura,13/05/2010,3.6,Desi,390,430,410,
Rura,14/05/2010,4.2,Desi,400,435,415,
Rura,15/05/2010,4,Desi,395,435,415,
Rura,17/05/2010,4,Desi,390,430,410,
Rura,18/05/2010,3.8,Desi,390,430,410,
Rura,19/05/2010,3,Desi,390,430,410,
Rura,20/05/2010,2.5,Desi,400,440,420,
Rura,21/05/2010,2.8,Desi,405,445,425,
Rura,22/05/2010,3.2,Desi,400,435,415,
Rura,24/05/2010,4.8,Desi,395,435,415,
Rura,25/05/2010,4.2,Desi,390,430,410,
Rura,26/05/2010,2.8,Desi,390,430,410,
Rura,27/05/2010,2.9,Desi,405,445,425,
Rura,28/05/2010,2.5,Desi,405,445,425,
Rura,29/05/2010,2.6,Desi,405,445,425,
Rura,31/05/2010,2.5,Desi,415,455,435,
Saharanpur,01/05/2010,900,Other,305,500,410,
Saharanpur,04/05/2010,900,Other,310,520,415,
Saharanpur,05/05/2010,890,Other,315,525,415,
Saharanpur,06/05/2010,875,Other,300,520,420,
Saharanpur,07/05/2010,850,Other,310,510,425,
Saharanpur,10/05/2010,855,Other,320,520,420,
Saharanpur,11/05/2010,900,Other,300,500,425,
Saharanpur,12/05/2010,920,Other,310,510,425,
Saharanpur,13/05/2010,940,Other,315,505,430,
Saharanpur,14/05/2010,900,Other,300,500,430,
Saharanpur,15/05/2010,910,Other,310,515,430,
Saharanpur,19/05/2010,890,Other,300,530,440,
Saharanpur,20/05/2010,1000,Other,315,535,445,
Saharanpur,21/05/2010,900,Other,310,530,445,
Sahiyapur,01/05/2010,2,Other,NR,NR,525,
Sahiyapur,03/05/2010,9,Other,NR,NR,530,
Sahiyapur,05/05/2010,6,Other,NR,NR,530,
Sahiyapur,06/05/2010,6.5,Other,NR,NR,530,
Sahiyapur,07/05/2010,4.5,Other,NR,NR,540,
Sahiyapur,12/05/2010,10,Other,NR,NR,540,
Sahiyapur,13/05/2010,15,Other,NR,NR,540,
Sahiyapur,14/05/2010,6,Other,NR,NR,530,
