Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,22/06/2010,8,Other,NR,NR,580,
Maudaha,23/06/2010,9,Other,NR,NR,580,
Maudaha,24/06/2010,8.5,Other,NR,NR,585,
Maudaha,25/06/2010,8,Other,NR,NR,585,
Maudaha,26/06/2010,7.5,Other,NR,NR,580,
Maudaha,27/06/2010,6,Other,NR,NR,585,
Maudaha,28/06/2010,7.5,Other,NR,NR,590,
Maudaha,29/06/2010,8,Other,NR,NR,585,
Maudaha,30/06/2010,7.5,Other,NR,NR,580,
Mauranipur,01/06/2010,7,Other,NR,NR,550,
Mauranipur,03/06/2010,7,Other,NR,NR,550,
Mauranipur,04/06/2010,5.5,Other,NR,NR,560,
Mauranipur,05/06/2010,7,Other,NR,NR,560,
Mauranipur,06/06/2010,7.5,Other,NR,NR,540,
Mauranipur,08/06/2010,6,Other,NR,NR,550,
Mauranipur,09/06/2010,7,Other,NR,NR,550,
Mauranipur,10/06/2010,8.5,Other,NR,NR,550,
Mauranipur,11/06/2010,5.5,Other,NR,NR,560,
Mauranipur,12/06/2010,8,Other,NR,NR,560,
Mauranipur,13/06/2010,11,Other,NR,NR,550,
Mauranipur,15/06/2010,7.5,Other,NR,NR,550,
Mauranipur,16/06/2010,8,Other,NR,NR,560,
Mauranipur,17/06/2010,11,Other,NR,NR,560,
Mauranipur,18/06/2010,8,Other,NR,NR,556,
Mauranipur,19/06/2010,9,Other,NR,NR,560,
Mauranipur,20/06/2010,12,Other,NR,NR,550,
Mauranipur,22/06/2010,7,Other,NR,NR,550,
Mauranipur,23/06/2010,6,Other,NR,NR,545,
Mawana,01/06/2010,7,Other,NR,NR,475,
Mawana,02/06/2010,9,Other,NR,NR,480,
Mawana,03/06/2010,8,Other,NR,NR,475,
Mawana,04/06/2010,12,Other,NR,NR,480,
Mawana,05/06/2010,7,Other,NR,NR,480,
Mawana,06/06/2010,8,Other,NR,NR,490,
Mawana,07/06/2010,9,Other,NR,NR,475,
Mawana,08/06/2010,7,Other,NR,NR,485,
Mawana,09/06/2010,10,Other,NR,NR,490,
Mawana,10/06/2010,7,Other,NR,NR,490,
Mawana,11/06/2010,5,Other,NR,NR,480,
Mawana,12/06/2010,9,Other,NR,NR,490,
Mawana,13/06/2010,11,Other,NR,NR,490,
Mawana,14/06/2010,12.5,Other,NR,NR,500,
Mawana,15/06/2010,10.5,Other,NR,NR,505,
Mawana,16/06/2010,12.5,Other,NR,NR,500,
Mawana,17/06/2010,11,Other,NR,NR,495,
Mawana,18/06/2010,13,Other,NR,NR,500,
Mawana,19/06/2010,11,Other,NR,NR,500,
Mawana,20/06/2010,9,Other,NR,NR,500,
Mawana,21/06/2010,12.5,Other,NR,NR,490,
Mawana,22/06/2010,9,Other,NR,NR,485,
Mawana,23/06/2010,12,Other,NR,NR,490,
Mawana,24/06/2010,16,Other,NR,NR,480,
Mawana,25/06/2010,11.5,Other,NR,NR,490,
Mawana,26/06/2010,14,Other,NR,NR,480,
Mawana,27/06/2010,9,Other,NR,NR,480,
Mawana,28/06/2010,12,Other,NR,NR,480,
Mawana,29/06/2010,10,Other,NR,NR,490,
Mawana,30/06/2010,9,Other,NR,NR,480,
Meerut,07/06/2010,24,Other,NR,NR,480,
Meerut,21/06/2010,63,Other,NR,NR,500,
Mirzapur,01/06/2010,60,Other,NR,NR,470,
Mirzapur,02/06/2010,50,Other,NR,NR,470,
Mirzapur,03/06/2010,40,Other,NR,NR,470,
Mirzapur,04/06/2010,60,Other,NR,NR,470,
Mirzapur,05/06/2010,50,Other,NR,NR,470,
Mirzapur,07/06/2010,40,Other,NR,NR,480,
Mirzapur,08/06/2010,50,Other,NR,NR,480,
Mirzapur,09/06/2010,60,Other,NR,NR,480,
Mirzapur,10/06/2010,50,Other,NR,NR,480,
Mirzapur,11/06/2010,40,Other,NR,NR,480,
Mirzapur,12/06/2010,30,Other,NR,NR,500,
Mirzapur,14/06/2010,50,Other,NR,NR,500,
Mirzapur,15/06/2010,40,Other,NR,NR,500,
Mirzapur,16/06/2010,50,Other,NR,NR,500,
Mirzapur,17/06/2010,30,Other,NR,NR,500,
Mirzapur,18/06/2010,40,Other,NR,NR,500,
Mirzapur,19/06/2010,30,Other,NR,NR,475,
Mirzapur,21/06/2010,50,Other,NR,NR,475,
Mirzapur,22/06/2010,40,Other,NR,NR,475,
Mirzapur,23/06/2010,50,Other,NR,NR,475,
Mirzapur,24/06/2010,60,Other,NR,NR,465,
Mirzapur,25/06/2010,40,Other,NR,NR,465,
Mirzapur,26/06/2010,50,Other,NR,NR,465,
Mirzapur,28/06/2010,55,Other,NR,NR,460,
Mirzapur,29/06/2010,40,Other,NR,NR,460,
Mirzapur,30/06/2010,30,Other,NR,NR,460,
Mohamadabad,10/06/2010,1,Local,NR,NR,325,
Mohamadabad,13/06/2010,1,Local,NR,NR,315,
Mohamadabad,14/06/2010,1,Local,NR,NR,315,
Mohamadabad,17/06/2010,1,Local,NR,NR,310,
Mohamadabad,24/06/2010,1.5,Local,NR,NR,315,
Mohamadabad,30/06/2010,1.5,Local,NR,NR,380,
Moth,01/06/2010,1.4,Other,NR,NR,550,
Moth,02/06/2010,1.8,Other,NR,NR,550,
Moth,03/06/2010,1.5,Other,NR,NR,550,
Moth,04/06/2010,1.5,Other,NR,NR,550,
Moth,05/06/2010,1.7,Other,NR,NR,550,
Moth,06/06/2010,1.8,Other,NR,NR,550,
Moth,07/06/2010,1.4,Other,NR,NR,550,
Moth,09/06/2010,2,Other,NR,NR,550,
Moth,11/06/2010,1.8,Other,NR,NR,550,
Moth,12/06/2010,1.5,Other,NR,NR,550,
Moth,13/06/2010,1.8,Other,NR,NR,550,
Moth,14/06/2010,2,Other,NR,NR,550,
Moth,15/06/2010,1.8,Other,NR,NR,550,
Moth,16/06/2010,1,Other,NR,NR,550,
Moth,17/06/2010,1.2,Other,NR,NR,550,
Moth,18/06/2010,1.5,Other,NR,NR,550,
Moth,19/06/2010,1.6,Other,NR,NR,550,
Moth,22/06/2010,1.8,Other,NR,NR,550,
Moth,25/06/2010,1.5,Other,NR,NR,550,
Moth,26/06/2010,1.3,Other,NR,NR,550,
Moth,27/06/2010,1.6,Other,NR,NR,550,
Moth,28/06/2010,1.4,Other,NR,NR,550,
Moth,29/06/2010,1.7,Other,NR,NR,550,
Moth,30/06/2010,1.6,Other,NR,NR,550,
Muradabad,01/06/2010,50,Other,NR,NR,455,
Muradabad,02/06/2010,48,Other,NR,NR,460,
Muradabad,03/06/2010,45,Other,NR,NR,465,
Muradabad,04/06/2010,47,Other,NR,NR,460,
Muradabad,05/06/2010,51,Other,NR,NR,450,
Muradabad,06/06/2010,53,Other,NR,NR,445,
Muradabad,07/06/2010,55,Other,NR,NR,440,
Muradabad,08/06/2010,50,Other,NR,NR,445,
Muradabad,09/06/2010,48,Other,NR,NR,450,
Muradabad,10/06/2010,50,Other,NR,NR,450,
Muradabad,11/06/2010,60,Other,NR,NR,440,
Muradabad,12/06/2010,62,Other,NR,NR,435,
Muradabad,13/06/2010,60,Other,NR,NR,440,
Muradabad,14/06/2010,57,Other,NR,NR,445,
Muradabad,15/06/2010,59,Other,NR,NR,435,
Muradabad,16/06/2010,51,Other,NR,NR,450,
Muradabad,17/06/2010,55,Other,NR,NR,445,
Muradabad,18/06/2010,56,Other,NR,NR,440,
Muradabad,19/06/2010,53,Other,NR,NR,445,
Muradabad,20/06/2010,60,Other,NR,NR,450,
Muradabad,21/06/2010,48,Other,NR,NR,465,
Muradabad,22/06/2010,50,Other,NR,NR,450,
Muradabad,23/06/2010,52,Other,NR,NR,455,
Muradabad,24/06/2010,50,Other,NR,NR,460,
Muradabad,25/06/2010,52,Other,NR,NR,455,
Muradabad,26/06/2010,54,Other,NR,NR,450,
Muradabad,27/06/2010,56,Other,NR,NR,445,
Muradabad,28/06/2010,52,Other,NR,NR,450,
Muradabad,29/06/2010,55,Other,NR,NR,445,
Muzzafarnagar,01/06/2010,20,Other,415,490,475,
Muzzafarnagar,02/06/2010,20,Other,425,500,475,
Muzzafarnagar,03/06/2010,23,Other,425,500,470,
Muzzafarnagar,04/06/2010,21,Other,425,500,470,
Muzzafarnagar,05/06/2010,24,Other,425,500,475,
Muzzafarnagar,06/06/2010,22.5,Other,425,500,475,
Muzzafarnagar,07/06/2010,20,Other,425,500,475,
Muzzafarnagar,08/06/2010,23,Other,425,500,475,
Muzzafarnagar,09/06/2010,24.5,Other,425,500,475,
Muzzafarnagar,10/06/2010,22,Other,430,500,480,
Muzzafarnagar,11/06/2010,200,Other,440,500,480,
Muzzafarnagar,12/06/2010,17.5,Other,425,520,485,
Muzzafarnagar,13/06/2010,19,Other,425,500,485,
Muzzafarnagar,14/06/2010,18.5,Other,415,500,485,
Muzzafarnagar,15/06/2010,17.5,Other,425,500,485,
Muzzafarnagar,16/06/2010,20,Other,400,500,480,
Muzzafarnagar,17/06/2010,16,Other,430,500,480,
Muzzafarnagar,18/06/2010,19,Other,400,500,490,
Muzzafarnagar,19/06/2010,18,Other,425,500,490,
Muzzafarnagar,20/06/2010,16,Other,425,510,490,
Muzzafarnagar,21/06/2010,17.5,Other,415,520,490,
Muzzafarnagar,22/06/2010,15,Other,430,510,490,
Muzzafarnagar,23/06/2010,14.5,Other,425,550,490,
Muzzafarnagar,24/06/2010,16,Other,425,500,490,
Muzzafarnagar,25/06/2010,16.5,Other,425,500,495,
Muzzafarnagar,26/06/2010,14.5,Other,425,510,495,
Muzzafarnagar,28/06/2010,15,Other,435,510,495,
Nagina,10/06/2010,2.73,Other,NR,NR,440,
Nagina,15/06/2010,2.6,Other,NR,NR,400,
Nagina,16/06/2010,2.5,Other,NR,NR,420,
Nagina,17/06/2010,2.75,Other,NR,NR,410,
Nagina,18/06/2010,2.75,Other,NR,NR,420,
Nagina,19/06/2010,2.5,Other,NR,NR,430,
Nagina,21/06/2010,2.3,Other,NR,NR,450,
Nagina,22/06/2010,2.2,Other,NR,NR,420,
Nagina,23/06/2010,2.15,Other,NR,NR,450,
Nagina,24/06/2010,2.7,Other,NR,NR,450,
Nagina,25/06/2010,2.5,Other,NR,NR,420,
Nagina,26/06/2010,2.6,Other,NR,NR,420,
Nagina,28/06/2010,2.75,Other,NR,NR,460,
Nagina,29/06/2010,2.73,Other,NR,NR,440,
Nagina,30/06/2010,1.7,Other,NR,NR,420,
Najibabad,02/06/2010,1.5,Other,350,450,400,
Najibabad,03/06/2010,1.5,Other,NR,NR,400,
Najibabad,04/06/2010,1.5,Other,350,450,400,
Najibabad,05/06/2010,2,Other,350,450,400,
Najibabad,06/06/2010,2,Other,450,550,500,
Najibabad,07/06/2010,2,Other,400,450,420,
Najibabad,08/06/2010,2,Other,400,450,420,
Najibabad,09/06/2010,1.5,Other,400,500,420,
Najibabad,10/06/2010,2,Other,350,450,400,
Najibabad,11/06/2010,1.5,Other,350,450,420,
Najibabad,12/06/2010,3,Other,400,450,420,
Najibabad,13/06/2010,2.5,Other,350,450,400,
Najibabad,14/06/2010,2,Other,350,450,400,
Najibabad,15/06/2010,1.3,Other,350,450,410,
Najibabad,16/06/2010,1.2,Other,350,450,400,
Najibabad,17/06/2010,1.3,Other,350,450,400,
Najibabad,18/06/2010,2,Other,400,500,420,
Najibabad,19/06/2010,1.6,Other,400,500,420,
Najibabad,20/06/2010,2,Other,400,450,410,
Najibabad,22/06/2010,4, ,NR,NR,NR,
Najibabad,23/06/2010,2,Other,300,500,420,
Najibabad,24/06/2010,3,Other,350,450,400,
Najibabad,25/06/2010,3,Other,400,500,430,
Najibabad,26/06/2010,3.5,Other,350,450,400,
Najibabad,27/06/2010,2,Other,400,500,430,
Najibabad,28/06/2010,3,Other,400,450,420,
Najibabad,29/06/2010,3,Other,400,500,440,
Najibabad,30/06/2010,2,Other,400,500,450,
Naugarh,01/06/2010,36,Other,NR,NR,600,
Naugarh,02/06/2010,38,Other,NR,NR,610,
Naugarh,03/06/2010,34,Other,NR,NR,610,
Naugarh,04/06/2010,38,Other,NR,NR,615,
Naugarh,05/06/2010,36,Other,NR,NR,620,
Naugarh,07/06/2010,31,Other,NR,NR,600,
Naugarh,08/06/2010,41,Other,NR,NR,590,
Naugarh,09/06/2010,36,Other,NR,NR,600,
Naugarh,10/06/2010,34,Other,NR,NR,580,
Naugarh,11/06/2010,36,Other,NR,NR,570,
Naugarh,12/06/2010,32,Other,NR,NR,575,
Nautnava,07/06/2010,70,Red,NR,NR,640,
Nautnava,14/06/2010,60,Red,NR,NR,600,
Nautnava,28/06/2010,70,Red,NR,NR,575,
Orai,01/06/2010,22,Other,NR,NR,500,
Orai,02/06/2010,24,Other,NR,NR,500,
Orai,03/06/2010,25,Other,NR,NR,500,
Orai,04/06/2010,20,Other,NR,NR,500,
Orai,05/06/2010,21,Other,NR,NR,500,
Orai,06/06/2010,30,Other,NR,NR,550,
Orai,07/06/2010,25,Other,NR,NR,550,
Orai,08/06/2010,20,Other,NR,NR,550,
Orai,09/06/2010,30,Other,NR,NR,550,
Orai,10/06/2010,25,Other,NR,NR,550,
Orai,11/06/2010,20,Other,NR,NR,550,
Orai,12/06/2010,25,Other,NR,NR,550,
Orai,13/06/2010,22,Other,NR,NR,550,
Orai,14/06/2010,20,Other,NR,NR,550,
Orai,16/06/2010,17.5,Other,NR,NR,550,
Orai,17/06/2010,18,Other,NR,NR,550,
Orai,18/06/2010,20,Other,NR,NR,550,
Orai,19/06/2010,30,Other,NR,NR,550,
Orai,20/06/2010,25,Other,NR,NR,550,
Orai,21/06/2010,22,Other,NR,NR,550,
Orai,23/06/2010,30,Other,NR,NR,550,
Orai,24/06/2010,22,Other,NR,NR,550,
Orai,25/06/2010,21,Other,NR,NR,500,
Orai,26/06/2010,22,Other,NR,NR,550,
Orai,27/06/2010,22,Other,NR,NR,550,
Orai,28/06/2010,24,Other,NR,NR,550,
Orai,30/06/2010,25,Other,NR,NR,560,
Parikshitgarh,11/06/2010,1,Potato,350,450,400,
Partaval,01/06/2010,10,Red,NR,NR,625,
Partaval,02/06/2010,9,Red,NR,NR,625,
Partaval,03/06/2010,20,Red,NR,NR,600,
Partaval,04/06/2010,16,Red,NR,NR,610,
Partaval,05/06/2010,25,Red,NR,NR,600,
Partaval,08/06/2010,10,Red,NR,NR,610,
Partaval,09/06/2010,20,Red,NR,NR,600,
Partaval,10/06/2010,20,Red,NR,NR,610,
Partaval,11/06/2010,18,Red,NR,NR,600,
Partaval,12/06/2010,20,Red,NR,NR,600,
Partaval,14/06/2010,18,Red,NR,NR,615,
Partaval,15/06/2010,10,Red,NR,NR,600,
Partaval,16/06/2010,8,Red,NR,NR,600,
Partaval,17/06/2010,65,Red,NR,NR,600,
Partaval,18/06/2010,20,Red,NR,NR,600,
Partaval,19/06/2010,10,Red,NR,NR,600,
Partaval,21/06/2010,8,Red,NR,NR,600,
Partaval,22/06/2010,20,Red,NR,NR,600,
Partaval,23/06/2010,16,Red,NR,NR,610,
Partaval,24/06/2010,30,Red,NR,NR,600,
Partaval,25/06/2010,18,Red,NR,NR,610,
Partaval,29/06/2010,8,Red,NR,NR,615,
Partaval,30/06/2010,20,Red,NR,NR,615,
Pilibhit,01/06/2010,27.5,F.A.Q.,NR,NR,450,
Pilibhit,03/06/2010,30,F.A.Q.,NR,NR,450,
Pilibhit,04/06/2010,26, ,NR,NR,NR,
Pilibhit,05/06/2010,28,F.A.Q.,NR,NR,440,
Pilibhit,07/06/2010,26.5,F.A.Q.,NR,NR,442,
Pilibhit,08/06/2010,27.5,F.A.Q.,NR,NR,440,
Pilibhit,09/06/2010,26,Other,NR,NR,445,
Pilibhit,10/06/2010,24.5,F.A.Q.,NR,NR,450,
Pilibhit,11/06/2010,26.5,F.A.Q.,NR,NR,440,
Pilibhit,14/06/2010,30,F.A.Q.,NR,NR,475,
Pilibhit,15/06/2010,20,F.A.Q.,NR,NR,485,
Pilibhit,16/06/2010,18.5,F.A.Q.,NR,NR,495,
Pilibhit,17/06/2010,20,F.A.Q.,NR,NR,500,
Pilibhit,18/06/2010,25,F.A.Q.,NR,NR,505,
Pilibhit,19/06/2010,22,F.A.Q.,NR,NR,510,
Pilibhit,21/06/2010,25,F.A.Q.,NR,NR,505,
Pilibhit,22/06/2010,20,F.A.Q.,NR,NR,510,
Pilibhit,23/06/2010,24,F.A.Q.,NR,NR,510,
Pilibhit,24/06/2010,35,F.A.Q.,NR,NR,515,
Pilibhit,25/06/2010,20,F.A.Q.,NR,NR,516,
Pilibhit,26/06/2010,20,F.A.Q.,NR,NR,510,
Pilibhit,28/06/2010,34,F.A.Q.,NR,NR,505,
Pilibhit,29/06/2010,36,F.A.Q.,NR,NR,500,
Pilibhit,30/06/2010,40,F.A.Q.,NR,NR,505,
Purwa,01/06/2010,2.5,Desi,NR,NR,535,
Purwa,02/06/2010,3,Desi,NR,NR,530,
Purwa,03/06/2010,1.2,Desi,NR,NR,540,
Purwa,04/06/2010,1,Desi,NR,NR,540,
Purwa,05/06/2010,1.5,Desi,530,575,540,
Purwa,06/06/2010,1,Desi,510,550,535,
Purwa,07/06/2010,0.5,Desi,530,575,550,
Purwa,08/06/2010,1,Desi,510,550,530,
Purwa,09/06/2010,3.5,Desi,525,550,530,
Purwa,10/06/2010,3,Desi,525,550,530,
Purwa,11/06/2010,1,Desi,525,560,540,
Purwa,12/06/2010,5.5,Desi,525,560,540,
Purwa,13/06/2010,3.5,Desi,530,550,540,
Purwa,14/06/2010,2.5,Desi,520,560,540,
Purwa,15/06/2010,4,Desi,525,550,540,
Purwa,16/06/2010,1,Desi,NR,NR,550,
Purwa,18/06/2010,2,Desi,540,580,560,
Purwa,19/06/2010,2.5,Desi,NR,NR,535,
Purwa,20/06/2010,0.8,Desi,NR,NR,545,
Purwa,22/06/2010,0.6,Desi,500,580,545,
Purwa,23/06/2010,1,Desi,520,590,550,
Purwa,24/06/2010,0.5,Desi,510,650,565,
Purwa,25/06/2010,1,Desi,500,600,560,
Purwa,26/06/2010,0.7,Desi,500,600,565,
Purwa,27/06/2010,0.5,Desi,500,600,565,
Purwa,29/06/2010,0.7,Desi,NR,NR,575,
Purwa,30/06/2010,0.6,Desi,540,600,580,
Puwaha,01/06/2010,11.5,Potato,NR,NR,510,
Puwaha,02/06/2010,10,Potato,NR,NR,520,
Puwaha,03/06/2010,12,Potato,NR,NR,505,
Puwaha,11/06/2010,10,Other,NR,NR,510,
Puwaha,13/06/2010,13,Other,NR,NR,505,
Puwaha,23/06/2010,14.5,Other,NR,NR,515,
Puwaha,24/06/2010,13,Other,NR,NR,522,
Puwaha,25/06/2010,15.2,Other,NR,NR,510,
Puwaha,29/06/2010,15.2,Other,NR,NR,510,
Puwaha,30/06/2010,14,Other,NR,NR,515,
Raibareilly,01/06/2010,25,Other,525,540,530,
Raibareilly,02/06/2010,36,Other,530,540,535,
Raibareilly,03/06/2010,26,Other,535,545,540,
Raibareilly,04/06/2010,32.5,Other,535,545,540,
Raibareilly,05/06/2010,47.5,Other,535,550,540,
Raibareilly,06/06/2010,36,Other,535,550,540,
Raibareilly,07/06/2010,55,Other,540,560,550,
Raibareilly,08/06/2010,28,Other,540,560,550,
Raibareilly,09/06/2010,48,Other,525,540,530,
Raibareilly,10/06/2010,37,Other,490,510,500,
Raibareilly,11/06/2010,35,Other,490,515,510,
Raibareilly,12/06/2010,18,Other,490,515,510,
Raibareilly,13/06/2010,18,Other,500,530,520,
Raibareilly,14/06/2010,46,Other,520,540,530,
Raibareilly,15/06/2010,16,Other,520,540,530,
Raibareilly,16/06/2010,53,Other,525,540,535,
Raibareilly,17/06/2010,27,Other,525,540,535,
Raibareilly,18/06/2010,60,Other,525,540,535,
Raibareilly,19/06/2010,45,Other,525,540,530,
Raibareilly,20/06/2010,28,Other,525,540,530,
Raibareilly,21/06/2010,35,Other,530,540,535,
Raibareilly,22/06/2010,40,Other,530,540,535,
Raibareilly,23/06/2010,86,Other,525,540,530,
Raibareilly,24/06/2010,57,Other,525,540,530,
Raibareilly,25/06/2010,20,Other,525,540,530,
Raibareilly,26/06/2010,31,Other,525,540,530,
Raibareilly,27/06/2010,38,Other,525,540,530,
Raibareilly,28/06/2010,37,Other,530,540,535,
Raibareilly,29/06/2010,32,Other,530,540,535,
Raibareilly,30/06/2010,54,Other,540,560,550,
Rampur,01/06/2010,20,Other,NR,NR,450,
Rampur,01/06/2010,20,Potato,NR,NR,475,
Rampur,02/06/2010,18,Other,NR,NR,445,
Rampur,02/06/2010,18,Potato,NR,NR,470,
Rampur,03/06/2010,20,Other,NR,NR,445,
Rampur,03/06/2010,20,Potato,NR,NR,465,
Rampur,04/06/2010,21,Other,NR,NR,440,
Rampur,04/06/2010,21,Potato,NR,NR,465,
Rampur,05/06/2010,25,Other,NR,NR,445,
Rampur,05/06/2010,25,Potato,NR,NR,460,
Rampur,06/06/2010,25,Other,NR,NR,450,
Rampur,07/06/2010,20,Other,NR,NR,450,
Rampur,07/06/2010,20,Potato,NR,NR,460,
Rampur,08/06/2010,22.5,Other,NR,NR,455,
Rampur,08/06/2010,22.5,Potato,NR,NR,455,
Rampur,09/06/2010,17.5,Other,NR,NR,465,
Rampur,09/06/2010,17.5,Potato,NR,NR,455,
Rampur,10/06/2010,20,Other,NR,NR,465,
Rampur,10/06/2010,20,Potato,NR,NR,460,
Rampur,11/06/2010,1,Potato,NR,NR,465,
Rampur,12/06/2010,20,Other,NR,NR,475,
Rampur,12/06/2010,20,Potato,NR,NR,470,
Rampur,13/06/2010,21,Other,NR,NR,475,
Rampur,14/06/2010,1.3,Other,NR,NR,475,
Rampur,14/06/2010,1.3,Potato,NR,NR,470,
Rampur,15/06/2010,1,Potato,NR,NR,480,
Rampur,16/06/2010,1.1,Potato,NR,NR,485,
Rampur,17/06/2010,1.4,Potato,NR,NR,480,
Rampur,18/06/2010,1.2,Potato,NR,NR,480,
Rampur,19/06/2010,1.2,Potato,NR,NR,480,
Rampur,21/06/2010,1,Potato,NR,NR,475,
Rampur,22/06/2010,1,Potato,NR,NR,470,
Rampur,23/06/2010,0.8,Potato,NR,NR,470,
Rampur,24/06/2010,0.8,Potato,NR,NR,465,
Rampur,25/06/2010,1,Potato,NR,NR,460,
Rampur,28/06/2010,1,Potato,NR,NR,460,
Rampur,29/06/2010,0.8,Potato,NR,NR,455,
Rampur,30/06/2010,1,Potato,NR,NR,455,
Rampurmaniharan,22/06/2010,16,Other,400,500,450,
Rampurmaniharan,23/06/2010,12,Other,400,500,450,
Rampurmaniharan,25/06/2010,12,Other,400,500,450,
Rampurmaniharan,29/06/2010,13,Other,400,500,460,
Robertsganj,01/06/2010,30,Other,NR,NR,460,
Robertsganj,03/06/2010,12,Other,NR,NR,475,
Robertsganj,04/06/2010,30,Other,NR,NR,460,
Robertsganj,05/06/2010,25,Other,NR,NR,480,
Robertsganj,06/06/2010,30,Other,NR,NR,475,
Robertsganj,07/06/2010,35,Other,NR,NR,480,
Robertsganj,08/06/2010,35,Other,NR,NR,480,
Robertsganj,10/06/2010,28,Other,NR,NR,480,
Robertsganj,11/06/2010,35,Other,NR,NR,490,
Robertsganj,12/06/2010,30,Other,NR,NR,465,
Robertsganj,13/06/2010,28,Other,NR,NR,480,
Robertsganj,14/06/2010,30,Other,NR,NR,485,
Robertsganj,15/06/2010,30,Other,NR,NR,490,
Robertsganj,18/06/2010,25,Other,NR,NR,480,
Robertsganj,19/06/2010,30,Other,NR,NR,490,
Robertsganj,20/06/2010,28,Other,NR,NR,485,
Robertsganj,21/06/2010,35,Other,NR,NR,490,
Robertsganj,22/06/2010,30,Other,NR,NR,495,
Robertsganj,24/06/2010,25,Other,NR,NR,490,
Robertsganj,26/06/2010,34,Other,NR,NR,490,
Robertsganj,27/06/2010,35,Other,NR,NR,490,
Robertsganj,28/06/2010,38,Other,NR,NR,485,
Robertsganj,29/06/2010,39,Other,NR,NR,485,
Rura,01/06/2010,2.2,Desi,420,450,435,
Rura,02/06/2010,2.8,Desi,420,450,435,
Rura,03/06/2010,3.2,Desi,420,450,435,
Rura,04/06/2010,3.8,Desi,415,450,435,
Rura,05/06/2010,2.6,Desi,430,470,450,
Rura,07/06/2010,3.2,Desi,430,470,450,
Rura,08/06/2010,2.8,Desi,440,480,460,
Rura,09/06/2010,2.7,Desi,440,480,460,
Rura,10/06/2010,2.5,Desi,450,490,470,
Rura,11/06/2010,2.4,Desi,450,500,475,
Rura,12/06/2010,2.4,Desi,455,495,475,
Rura,14/06/2010,2.3,Desi,455,495,475,
Rura,15/06/2010,2.6,Desi,455,495,475,
Rura,16/06/2010,2.5,Desi,455,495,475,
Rura,17/06/2010,2.6,Desi,455,495,475,
Rura,18/06/2010,2.6,Desi,455,490,475,
Rura,19/06/2010,2.6,Desi,460,500,480,
Rura,21/06/2010,2.5,Desi,470,500,485,
Rura,22/06/2010,2.4,Desi,470,500,485,
Rura,23/06/2010,2.7,Desi,470,500,485,
Rura,24/06/2010,3.2,Desi,465,505,485,
Rura,25/06/2010,3.5,Desi,470,500,485,
Rura,26/06/2010,3.2,Desi,470,500,485,
Rura,28/06/2010,2.9,Desi,470,490,485,
Rura,29/06/2010,2.4,Desi,470,500,485,
Rura,30/06/2010,2.2,Desi,480,520,500,
Saharanpur,03/06/2010,825,Other,390,500,435,
Saharanpur,04/06/2010,700,Other,385,510,435,
Saharanpur,05/06/2010,690,Other,350,515,440,
Saharanpur,07/06/2010,710,Other,360,530,435,
Saharanpur,09/06/2010,350, ,NR,NR,NR,
Saharanpur,10/06/2010,300,Other,390,600,430,
Saharanpur,11/06/2010,250,Other,390,610,435,
Saharanpur,21/06/2010,270,Other,500,750,600,
Saharanpur,22/06/2010,250,Other,395,635,450,
Saharanpur,23/06/2010,230,Other,390,600,450,
Saharanpur,24/06/2010,250,Other,390,610,450,
Saharanpur,25/06/2010,230,Other,375,600,455,
Saharanpur,28/06/2010,215,Other,375,600,455,
Salon,01/06/2010,20,Other,360,380,370,
Salon,02/06/2010,45,Other,350,370,360,
Salon,03/06/2010,30,Other,340,360,350,
Salon,04/06/2010,26,Other,350,370,360,
Salon,05/06/2010,15,Other,360,380,370,
Salon,06/06/2010,30,Other,340,360,350,
Salon,07/06/2010,15,Other,350,370,360,
Salon,08/06/2010,12,Other,340,360,350,
Salon,09/06/2010,15,Other,330,370,350,
Salon,10/06/2010,12,Other,330,370,350,
Salon,11/06/2010,15,Other,340,360,350,
Salon,12/06/2010,15,Other,350,370,360,
Salon,13/06/2010,13, ,NR,NR,NR,
Salon,14/06/2010,15,Other,350,370,360,
Salon,15/06/2010,15,Other,350,390,370,
Salon,16/06/2010,5,Other,340,380,360,
Salon,17/06/2010,5,Other,350,370,360,
Salon,18/06/2010,2,Other,350,370,360,
Salon,19/06/2010,15,Other,360,380,370,
Salon,21/06/2010,10,Other,350,370,360,
Salon,22/06/2010,15,Other,360,380,370,
Salon,23/06/2010,15,Other,NR,NR,350,
Salon,24/06/2010,15,Other,NR,NR,350,
Salon,25/06/2010,14,Other,NR,NR,360,
Salon,26/06/2010,20,Other,NR,NR,380,
Salon,27/06/2010,16,Other,NR,NR,360,
Salon,28/06/2010,13,Other,NR,NR,360,
Salon,29/06/2010,80,Other,NR,NR,370,
Salon,30/06/2010,20,Other,NR,NR,370,
Sambhal,01/06/2010,30,Other,NR,470,NR,
Sambhal,02/06/2010,30,Other,NR,450,NR,
Sambhal,03/06/2010,31,Other,NR,450,NR,
Sambhal,04/06/2010,35,Other,NR,460,NR,
Sambhal,05/06/2010,29,Other,NR,460,NR,
Sambhal,06/06/2010,30,Other,NR,460,NR,
Sambhal,07/06/2010,101,Other,NR,440,NR,
Sambhal,08/06/2010,130,Other,NR,460,NR,
Sambhal,09/06/2010,130,Other,NR,440,NR,
