Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikarpur,06/07/2011,2.4,Other,350,475,400,
Sikarpur,07/07/2011,12,Other,350,480,420,
Sikarpur,08/07/2011,3.8,Other,365,450,400,
Sikarpur,09/07/2011,1.5,Other,360,450,410,
Sikarpur,10/07/2011,0.4,Other,350,450,400,
Sikarpur,13/07/2011,1,Other,360,450,400,
Sikarpur,14/07/2011,3.4,Other,350,465,410,
Sikarpur,15/07/2011,1.5,Other,365,475,400,
Sikarpur,16/07/2011,7.5,Other,365,485,410,
Sikarpur,17/07/2011,5.5,Other,360,450,410,
Sikarpur,18/07/2011,4,Other,350,475,400,
Sikarpur,19/07/2011,2.3,Other,350,470,420,
Sikarpur,21/07/2011,4.5,Other,345,550,500,
Sikarpur,22/07/2011,7.5,Other,385,565,500,
Sikarpur,23/07/2011,4.5,Other,450,580,510,
Sikarpur,24/07/2011,9.3,Other,410,650,510,
Sikarpur,25/07/2011,3.4,Other,350,600,510,
Sikarpur,26/07/2011,5.4,Other,440,550,500,
Sikarpur,27/07/2011,1.5,Other,450,600,500,
Sikarpur,28/07/2011,4,Other,445,600,520,
Sikarpur,30/07/2011,19.3,Other,420,550,510,
Sitapur,01/07/2011,28.5,Other,NR,NR,575,
Sitapur,02/07/2011,28,Other,NR,NR,575,
Sitapur,04/07/2011,27.5,Other,NR,NR,600,
Sitapur,05/07/2011,28.5,Other,NR,NR,625,
Sitapur,06/07/2011,31.5,Other,NR,NR,630,
Sitapur,07/07/2011,32,Other,NR,NR,640,
Sitapur,08/07/2011,30,Other,NR,NR,650,
Sitapur,09/07/2011,30,Other,NR,NR,650,
Sitapur,11/07/2011,28,Other,NR,NR,655,
Sitapur,12/07/2011,30,Other,NR,NR,655,
Sitapur,13/07/2011,34,Other,NR,NR,650,
Sitapur,14/07/2011,31,Other,NR,NR,650,
Sitapur,15/07/2011,35,Other,NR,NR,640,
Sitapur,16/07/2011,27.5,Other,NR,NR,655,
Sitapur,18/07/2011,29,Other,NR,NR,650,
Sitapur,19/07/2011,30,Other,NR,NR,650,
Sitapur,20/07/2011,31.5,Other,NR,NR,520,
Sitapur,21/07/2011,32,Other,NR,NR,645,
Sitapur,22/07/2011,28,Other,NR,NR,645,
Sitapur,23/07/2011,2.8,Other,NR,NR,645,
Sitapur,25/07/2011,26,Other,NR,NR,645,
Sitapur,26/07/2011,25,Other,NR,NR,650,
Sitapur,27/07/2011,26,Other,NR,NR,660,
Sitapur,28/07/2011,27.5,Other,NR,NR,665,
Sitapur,29/07/2011,31.5,Other,NR,NR,675,
Sitapur,30/07/2011,28.5,Other,NR,NR,685,
Sultanpur,01/07/2011,30,Other,550,650,605,
Sultanpur,02/07/2011,25,Other,600,635,625,
Sultanpur,04/07/2011,50,Other,575,700,600,
Sultanpur,06/07/2011,30,Other,550,700,600,
Sultanpur,07/07/2011,50,Other,580,700,620,
Sultanpur,08/07/2011,40,Other,575,750,625,
Sultanpur,09/07/2011,30,Other,580,615,600,
Sultanpur,11/07/2011,50,Other,575,625,600,
Sultanpur,12/07/2011,35,Other,600,625,615,
Sultanpur,13/07/2011,40,Other,565,600,585,
Sultanpur,14/07/2011,30,Other,550,600,590,
Sultanpur,15/07/2011,40,Other,550,650,600,
Sultanpur,16/07/2011,50,Other,550,650,580,
Sultanpur,18/07/2011,40,Other,560,650,575,
Sultanpur,19/07/2011,35,Other,575,650,580,
Sultanpur,20/07/2011,40,Other,550,650,575,
Sultanpur,21/07/2011,60,Other,550,750,580,
Sultanpur,22/07/2011,50,Other,575,750,600,
Sultanpur,23/07/2011,40,Other,600,750,625,
Sultanpur,25/07/2011,60,Other,600,750,625,
Sultanpur,26/07/2011,70,Other,575,700,600,
Sultanpur,27/07/2011,40,Other,585,650,600,
Sultanpur,28/07/2011,60,Other,585,650,615,
Sultanpur,29/07/2011,50,Other,575,750,610,
Sultanpur,30/07/2011,40,Other,575,750,615,
Tamkuhi Road,01/07/2011,39,Other,NR,680,NR,
Tamkuhi Road,02/07/2011,26,Other,NR,700,NR,
Tamkuhi Road,04/07/2011,38,Other,NR,700,NR,
Tamkuhi Road,05/07/2011,29,Other,NR,725,NR,
Tamkuhi Road,06/07/2011,34,Other,NR,800,NR,
Tamkuhi Road,07/07/2011,39,Other,NR,800,NR,
Tamkuhi Road,08/07/2011,28,Other,NR,800,NR,
Tamkuhi Road,09/07/2011,39,Other,NR,800,NR,
Tamkuhi Road,11/07/2011,27.5,Other,NR,800,NR,
Tamkuhi Road,12/07/2011,39,Other,NR,750,NR,
Tamkuhi Road,13/07/2011,26,Other,NR,750,NR,
Tamkuhi Road,14/07/2011,26,Other,NR,750,NR,
Tamkuhi Road,15/07/2011,26,Other,NR,775,NR,
Tamkuhi Road,16/07/2011,37.5,Other,NR,775,NR,
Tamkuhi Road,18/07/2011,39,Other,NR,750,NR,
Tamkuhi Road,19/07/2011,35,Other,NR,750,NR,
Tamkuhi Road,20/07/2011,37.5,Other,NR,750,NR,
Tamkuhi Road,21/07/2011,32,Other,NR,750,NR,
Tamkuhi Road,27/07/2011,34,Other,NR,750,NR,
Tamkuhi Road,28/07/2011,30,Other,NR,780,NR,
Tamkuhi Road,29/07/2011,39,Other,NR,760,NR,
Tamkuhi Road,30/07/2011,25,Other,NR,760,NR,
Tanda,01/07/2011,0.05,Other,NR,NR,500,
Tanda,02/07/2011,0.5,Other,NR,NR,470,
Tanda,03/07/2011,0.2,Other,NR,NR,460,
Tanda,04/07/2011,0.2,Other,NR,NR,470,
Tanda,05/07/2011,0.15,Other,NR,NR,470,
Tanda,06/07/2011,0.08,Other,NR,NR,470,
Tanda,07/07/2011,0.1,Other,NR,NR,475,
Tanda,08/07/2011,0.15,Other,NR,NR,480,
Tanda,09/07/2011,0.1,Other,NR,NR,470,
Tanda,10/07/2011,0.1,Other,NR,NR,480,
Tanda,11/07/2011,0.15,Other,NR,NR,490,
Tanda,12/07/2011,0.05,Other,NR,NR,485,
Tanda,13/07/2011,0.08,Other,NR,NR,495,
Tanda,14/07/2011,0.1,Other,NR,NR,510,
Tanda,15/07/2011,0.1,Other,NR,NR,495,
Tanda,16/07/2011,0.15,Other,NR,NR,505,
Tanda,17/07/2011,0.1,Other,NR,NR,505,
Tanda,18/07/2011,0.1,Other,NR,NR,510,
Tanda,19/07/2011,0.15,Other,NR,NR,500,
Tanda,20/07/2011,0.1,Other,NR,NR,530,
Tanda,21/07/2011,0.15,Other,NR,NR,520,
Tanda,22/07/2011,0.1,Other,NR,NR,550,
Tanda,23/07/2011,0.15,Other,NR,NR,560,
Tanda,24/07/2011,0.1,Other,NR,NR,565,
Tanda,25/07/2011,0.15,Other,NR,NR,570,
Tanda,26/07/2011,0.1,Other,NR,NR,580,
Tanda(Rampur),01/07/2011,12,Other,NR,NR,500,
Tanda(Rampur),02/07/2011,14.5, ,NR,NR,NR,
Tanda(Rampur),03/07/2011,10.1,Other,500,600,525,
Tanda(Rampur),05/07/2011,14,Other,500,600,530,
Tanda(Rampur),06/07/2011,13.5,Other,500,600,530,
Tanda(Rampur),07/07/2011,14,Other,500,600,530,
Tanda(Rampur),08/07/2011,18,Other,500,550,520,
Tanda(Rampur),10/07/2011,22.7,Other,500,565,530,
Tanda(Rampur),12/07/2011,18.9,Other,500,575,525,
Tanda(Rampur),13/07/2011,18,Other,500,550,525,
Tanda(Rampur),14/07/2011,21.6,Other,500,600,530,
Tanda(Rampur),15/07/2011,23.5,Other,500,600,530,
Tanda(Rampur),16/07/2011,9.5,Other,500,600,535,
Tanda(Rampur),17/07/2011,11.5,Other,500,600,535,
Tanda(Rampur),18/07/2011,26,Other,500,600,535,
Tanda(Rampur),19/07/2011,15,Other,500,600,540,
Tanda(Rampur),20/07/2011,9.8,Other,500,600,540,
Tanda(Rampur),21/07/2011,11.5,Other,500,600,540,
Tanda(Rampur),22/07/2011,18,Other,500,600,545,
Tanda(Rampur),23/07/2011,23,Other,500,575,550,
Tanda(Rampur),24/07/2011,30.6,Other,500,570,550,
Tanda(Rampur),25/07/2011,11.5,Other,550,635,560,
Tanda(Rampur),26/07/2011,24.3,Other,520,600,560,
Tanda(Rampur),27/07/2011,24,Other,530,625,565,
Tanda(Rampur),28/07/2011,21.5,Other,535,625,570,
Tanda(Rampur),29/07/2011,20,Other,530,625,570,
Tanda(Rampur),30/07/2011,28,Other,550,625,580,
Tanda(Rampur),31/07/2011,26.9,Other,550,625,580,
Thanabhawan,01/07/2011,0.2,Desi,400,470,450,
Thanabhawan,02/07/2011,0.3,Desi,400,460,420,
Thanabhawan,06/07/2011,0.4,Desi,420,500,470,
Thanabhawan,07/07/2011,0.5,Desi,470,510,480,
Thanabhawan,08/07/2011,0.7,Desi,475,520,500,
Thanabhawan,09/07/2011,0.4,Desi,485,530,500,
Thanabhawan,10/07/2011,0.4,Desi,470,520,500,
Thanabhawan,12/07/2011,0.5,Desi,470,510,490,
Thanabhawan,13/07/2011,0.1,Desi,465,500,485,
Thanabhawan,14/07/2011,0.1,Desi,470,520,500,
Thanabhawan,15/07/2011,0.8,Desi,470,510,495,
Thanabhawan,16/07/2011,0.2,Desi,430,480,450,
Thanabhawan,18/07/2011,0.2,Local,450,500,480,
Thanabhawan,22/07/2011,0.3,Local,460,510,480,
Thanabhawan,29/07/2011,0.5,Local,480,530,500,
Tilhar,13/07/2011,31,Other,NR,NR,488,
Tilhar,14/07/2011,31.2,Other,NR,NR,490,
Tulsipur,01/07/2011,12.1, ,NR,NR,NR,
Tulsipur,02/07/2011,21,Other,575,600,NR,
Tulsipur,04/07/2011,12,Other,600,640,620,
Tulsipur,05/07/2011,12,Other,580,610,600,
Tulsipur,06/07/2011,12,Other,565,600,580,
Tulsipur,07/07/2011,39.7,Other,550,600,580,
Tulsipur,08/07/2011,15, ,NR,NR,NR,
Tulsipur,09/07/2011,44.1,Other,550,600,580,
Tulsipur,10/07/2011,17,Other,582,600,590,
Tulsipur,11/07/2011,18,Other,575,610,600,
Tulsipur,25/07/2011,26.1,Other,550,580,565,
Unnao,01/07/2011,3,Desi,600,650,610,
Unnao,02/07/2011,2.5,Desi,600,650,625,
Unnao,04/07/2011,2.5,Other,600,650,625,
Unnao,06/07/2011,3.5,Desi,625,650,635,
Unnao,06/07/2011,3.5,Other,625,650,635,
Unnao,07/07/2011,3.5,Desi,600,640,625,
Unnao,08/07/2011,3,Desi,600,640,625,
Unnao,09/07/2011,3.5,Desi,600,650,625,
Unnao,10/07/2011,3,Desi,600,650,625,
Unnao,12/07/2011,3.5,Other,600,625,610,
Unnao,13/07/2011,4,Other,590,625,600,
Unnao,14/07/2011,3,Other,530,625,600,
Unnao,15/07/2011,3.5,Other,590,625,600,
Unnao,16/07/2011,4,Other,590,625,600,
Unnao,17/07/2011,3.5,Other,590,625,600,
Unnao,19/07/2011,3,Other,590,625,600,
Unnao,20/07/2011,3.5,Other,590,650,600,
Unnao,21/07/2011,3.2,Other,590,625,610,
Unnao,22/07/2011,3,Other,590,625,610,
Unnao,23/07/2011,3.5,Other,590,625,600,
Unnao,24/07/2011,3,Other,580,625,600,
Unnao,26/07/2011,3.8,Desi,580,625,600,
Unnao,27/07/2011,3,Desi,580,625,600,
Unnao,28/07/2011,3.5,Desi,580,625,600,
Unnao,29/07/2011,3,Desi,590,625,610,
Unnao,30/07/2011,3.5,Desi,590,625,610,
Uttaripura,01/07/2011,200,Other,230,270,250,
Uttaripura,02/07/2011,200,Other,230,270,250,
Uttaripura,04/07/2011,400,Other,230,270,250,
Uttaripura,05/07/2011,300,Other,230,270,250,
Uttaripura,06/07/2011,200,Other,230,270,250,
Uttaripura,07/07/2011,200,Other,230,270,250,
Uttaripura,08/07/2011,500,Other,250,290,270,
Uttaripura,09/07/2011,1000,Other,280,320,300,
Uttaripura,11/07/2011,600,Other,230,270,250,
Uttaripura,12/07/2011,500,Other,275,325,300,
Uttaripura,13/07/2011,800,Other,280,320,300,
Uttaripura,14/07/2011,600,Other,280,320,300,
Uttaripura,15/07/2011,500,Other,280,320,300,
Uttaripura,16/07/2011,600,Other,280,320,300,
Uttaripura,18/07/2011,500,Other,280,320,300,
Uttaripura,20/07/2011,800,Other,280,320,300,
Uttaripura,21/07/2011,600,Other,280,320,300,
Uttaripura,22/07/2011,2000,Other,280,325,300,
Uttaripura,25/07/2011,3000,Other,280,320,300,
Uttaripura,26/07/2011,800,Other,280,320,300,
Uttaripura,27/07/2011,2000,Other,280,320,300,
Uttaripura,29/07/2011,2500,Other,280,320,300,
Uttaripura,30/07/2011,865,Other,280,320,300,
Varanasi(Grain),01/07/2011,310,Other,NR,NR,590,
Varanasi(Grain),02/07/2011,360,Other,NR,NR,590,
Varanasi(Grain),03/07/2011,340,Other,NR,NR,580,
Varanasi(Grain),04/07/2011,400,Other,NR,NR,580,
Varanasi(Grain),06/07/2011,320,Other,NR,NR,580,
Varanasi(Grain),07/07/2011,350,Other,NR,NR,570,
Varanasi(Grain),08/07/2011,310,Other,NR,NR,570,
Varanasi(Grain),09/07/2011,290,Other,NR,NR,570,
Varanasi(Grain),10/07/2011,320,Other,NR,NR,570,
Varanasi(Grain),11/07/2011,330,Other,NR,NR,570,
Varanasi(Grain),13/07/2011,350,Other,NR,NR,570,
Varanasi(Grain),14/07/2011,370,Other,NR,NR,570,
Varanasi(Grain),15/07/2011,350,Other,NR,NR,570,
Varanasi(Grain),16/07/2011,350,Other,NR,NR,580,
Varanasi(Grain),17/07/2011,370,Other,NR,NR,580,
Varanasi(Grain),18/07/2011,350,Other,NR,NR,580,
Varanasi(Grain),20/07/2011,370,Other,NR,NR,580,
Varanasi(Grain),21/07/2011,380,Other,NR,NR,580,
Varanasi(Grain),22/07/2011,350,Other,NR,NR,585,
Varanasi(Grain),23/07/2011,360,Other,NR,NR,585,
Varanasi(Grain),24/07/2011,380,Other,NR,NR,585,
Varanasi(Grain),25/07/2011,360,Other,NR,NR,585,
Varanasi(Grain),27/07/2011,340,Other,NR,NR,585,
Varanasi(Grain),28/07/2011,330,Other,NR,NR,600,
Varanasi(Grain),29/07/2011,360,Other,NR,NR,600,
Varanasi(Grain),30/07/2011,340,Other,NR,NR,600,
Varanasi(Grain),31/07/2011,350,Other,NR,NR,600,
Varipaal,01/07/2011,2.2,Other,530,570,550,
Varipaal,02/07/2011,5.4,Other,540,580,560,
Varipaal,03/07/2011,1.2,Other,545,585,565,
Varipaal,04/07/2011,1.7,Other,550,590,570,
Varipaal,05/07/2011,8.7,Other,550,590,570,
Varipaal,06/07/2011,1.2,Other,560,600,580,
Varipaal,08/07/2011,2.7,Desi,550,590,570,
Varipaal,09/07/2011,7,Desi,550,590,570,
Varipaal,10/07/2011,2.4,Desi,560,600,580,
Varipaal,12/07/2011,7.8,Desi,580,620,600,
Varipaal,13/07/2011,6,Desi,575,625,600,
Varipaal,14/07/2011,3,Desi,590,630,610,
Varipaal,16/07/2011,4,Desi,610,650,630,
Varipaal,17/07/2011,3,Desi,610,650,630,
Varipaal,18/07/2011,7,Desi,620,660,640,
Varipaal,19/07/2011,4,Desi,600,640,620,
Varipaal,20/07/2011,4,Desi,600,640,620,
Varipaal,21/07/2011,0.6,Desi,600,650,625,
Varipaal,23/07/2011,2.7,Desi,610,650,630,
Varipaal,24/07/2011,5,Desi,600,640,620,
Varipaal,25/07/2011,2.8,Desi,605,645,625,
Varipaal,26/07/2011,11.5,Desi,600,650,625,
Varipaal,27/07/2011,6.4,Desi,620,660,640,
Varipaal,28/07/2011,3.7,Desi,610,650,630,
Varipaal,29/07/2011,4,Desi,610,650,630,
Varipaal,30/07/2011,2.5,Desi,610,650,630,
Varipaal,31/07/2011,2,Desi,610,655,635,
Vilthararoad,01/07/2011,4,Desi,NR,NR,500,
Vilthararoad,02/07/2011,5,Desi,NR,NR,525,
Vilthararoad,03/07/2011,4,Desi,NR,NR,520,
Vilthararoad,04/07/2011,3,Desi,NR,NR,540,
Vilthararoad,05/07/2011,4,Desi,NR,NR,550,
Vilthararoad,06/07/2011,5,Desi,NR,NR,550,
Vilthararoad,07/07/2011,4,Desi,NR,NR,550,
Vilthararoad,08/07/2011,5,Desi,NR,NR,560,
Vilthararoad,09/07/2011,4,Other,NR,NR,500,
Vilthararoad,11/07/2011,4,Other,NR,NR,550,
Vilthararoad,12/07/2011,4,Other,NR,NR,550,
Vilthararoad,13/07/2011,4,Other,NR,NR,530,
Vilthararoad,14/07/2011,4,Other,NR,NR,550,
Vilthararoad,15/07/2011,4,Other,NR,NR,550,
Vilthararoad,16/07/2011,5,Other,NR,NR,550,
Vilthararoad,17/07/2011,4,Other,NR,800,NR,
Vilthararoad,18/07/2011,3,Other,NR,800,NR,
Vilthararoad,19/07/2011,4,Other,NR,NR,520,
Vilthararoad,20/07/2011,4,Other,NR,540,NR,
Vilthararoad,21/07/2011,3,Other,NR,550,NR,
Vilthararoad,25/07/2011,4,Other,NR,550,NR,
Vilthararoad,26/07/2011,5,Other,NR,560,NR,
Vilthararoad,27/07/2011,4,Other,NR,550,NR,
Wansi,02/07/2011,21,Other,NR,NR,630,
Wansi,04/07/2011,21,Other,NR,NR,625,
Wansi,05/07/2011,16,Other,NR,NR,635,
Wansi,06/07/2011,12.5,Other,NR,NR,650,
Wansi,07/07/2011,18,Other,NR,NR,660,
Wansi,09/07/2011,18,Other,NR,NR,660,
Wansi,10/07/2011,21,Other,NR,NR,660,
Wansi,11/07/2011,25,Other,NR,NR,650,
Wansi,12/07/2011,23,Other,NR,NR,660,
Wansi,13/07/2011,15.5,Other,NR,NR,660,
Wansi,14/07/2011,18,Other,NR,NR,665,
Wansi,16/07/2011,18,Other,NR,NR,660,
Wansi,17/07/2011,18,Other,NR,NR,660,
Wansi,18/07/2011,22,Other,NR,NR,660,
Wansi,19/07/2011,17,Other,NR,NR,665,
Wansi,20/07/2011,15,Other,NR,NR,650,
Wansi,21/07/2011,18,Other,NR,NR,650,
Wansi,23/07/2011,16,Other,NR,NR,650,
Wansi,24/07/2011,21,Other,NR,NR,640,
Wansi,25/07/2011,22.5,Other,NR,NR,640,
Wansi,26/07/2011,18,Other,NR,NR,650,
Wansi,27/07/2011,16,Other,NR,NR,640,
Wansi,28/07/2011,19,Other,NR,NR,640,
Wansi,29/07/2011,21,Other,NR,NR,640,
Wansi,30/07/2011,19,Other,NR,NR,640,
Wansi,31/07/2011,18,Other,NR,NR,640,
