Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikanderabad,30/08/2010,5,Other,300,350,327,
Sikanderabad,31/08/2010,4,Other,360,400,382,
Sikarpur,02/08/2010,5.5,Other,300,400,340,
Sikarpur,03/08/2010,2.8,Other,350,430,410,
Sikarpur,04/08/2010,1.8,Other,350,430,390,
Sikarpur,05/08/2010,1.2,Other,350,450,390,
Sikarpur,06/08/2010,1.6,Other,350,450,400,
Sikarpur,07/08/2010,1.7,Other,350,435,400,
Sikarpur,09/08/2010,2.1,Other,380,470,420,
Sikarpur,10/08/2010,4.3,Other,340,480,380,
Sikarpur,11/08/2010,8.1,Other,350,435,400,
Sikarpur,12/08/2010,7.7,Other,300,400,380,
Sikarpur,13/08/2010,6.8,Other,300,420,390,
Sikarpur,14/08/2010,8.7,Other,340,400,385,
Sikarpur,15/08/2010,4,Other,350,480,390,
Sikarpur,16/08/2010,1.1,Other,380,460,400,
Sikarpur,17/08/2010,4,Other,350,410,375,
Sikarpur,18/08/2010,6.5,Other,350,450,400,
Sikarpur,19/08/2010,3,Other,350,450,400,
Sikarpur,20/08/2010,4.2,Other,320,435,395,
Sikarpur,21/08/2010,3.8,Other,340,450,395,
Sikarpur,22/08/2010,2.4,Other,340,450,400,
Sikarpur,23/08/2010,1.8,Other,350,430,400,
Sikarpur,24/08/2010,2.1,Other,250,445,390,
Sikarpur,27/08/2010,8,Other,350,450,410,
Sitapur,02/08/2010,65,Other,600,675,655,
Sitapur,03/08/2010,60,Other,600,675,655,
Sitapur,04/08/2010,43,Other,600,650,625,
Sitapur,05/08/2010,45,Other,575,625,600,
Sitapur,06/08/2010,32.5,Other,550,625,595,
Sitapur,07/08/2010,40,Other,500,600,575,
Sitapur,09/08/2010,47.5,Other,525,575,550,
Sitapur,10/08/2010,45,Other,525,575,550,
Sitapur,11/08/2010,43,Other,515,560,540,
Sitapur,12/08/2010,40,Other,515,560,545,
Sitapur,13/08/2010,45,Other,515,560,545,
Sitapur,14/08/2010,40,Other,515,560,540,
Sitapur,16/08/2010,42.5,Other,515,560,540,
Sitapur,17/08/2010,40,Other,515,560,540,
Sitapur,18/08/2010,35,Other,515,560,540,
Sitapur,19/08/2010,30,Other,515,560,540,
Sitapur,20/08/2010,35,Other,515,560,540,
Sitapur,21/08/2010,30,Other,515,560,540,
Sitapur,23/08/2010,40,Other,450,550,500,
Sitapur,25/08/2010,37.5,Other,450,525,500,
Sitapur,26/08/2010,42.5, ,NR,NR,NR,
Sitapur,27/08/2010,45, ,NR,NR,NR,
Sitapur,28/08/2010,37.5,Other,NR,NR,400,
Sitapur,30/08/2010,42.5,Other,300,370,350,
Sitapur,31/08/2010,44,Other,300,350,325,
Sultanpur,02/08/2010,50,Other,425,475,450,
Sultanpur,03/08/2010,50,Other,400,450,435,
Sultanpur,04/08/2010,40,Other,425,475,450,
Sultanpur,05/08/2010,70,Other,425,470,435,
Sultanpur,07/08/2010,50,Other,400,475,435,
Sultanpur,09/08/2010,60,Other,425,450,430,
Sultanpur,10/08/2010,60,Other,400,450,425,
Sultanpur,11/08/2010,60,Other,425,475,445,
Sultanpur,12/08/2010,70,Other,375,450,400,
Sultanpur,13/08/2010,50, ,NR,NR,NR,
Sultanpur,14/08/2010,40, ,NR,NR,NR,
Sultanpur,16/08/2010,50,Other,425,475,450,
Sultanpur,17/08/2010,65,Other,430,475,450,
Sultanpur,18/08/2010,70,Other,425,475,455,
Sultanpur,19/08/2010,55,Other,440,500,465,
Sultanpur,20/08/2010,80,Other,425,500,450,
Sultanpur,21/08/2010,60,Other,440,500,455,
Sultanpur,23/08/2010,80,Other,425,475,440,
Sultanpur,24/08/2010,50,Other,425,500,460,
Sultanpur,25/08/2010,60, ,NR,NR,NR,
Sultanpur,26/08/2010,60, ,NR,NR,NR,
Sultanpur,27/08/2010,65,Other,400,475,425,
Sultanpur,28/08/2010,60,Other,425,500,440,
Sultanpur,30/08/2010,80,Other,450,500,465,
Sultanpur,31/08/2010,70,Other,450,500,480,
Tamkuhi Road,02/08/2010,28,Other,NR,NR,660,
Tamkuhi Road,03/08/2010,24,Other,NR,NR,625,
Tamkuhi Road,04/08/2010,27.5,Other,NR,NR,625,
Tamkuhi Road,05/08/2010,26,Other,NR,NR,600,
Tamkuhi Road,06/08/2010,27,Other,NR,NR,600,
Tamkuhi Road,07/08/2010,30,Other,NR,NR,600,
Tamkuhi Road,09/08/2010,37.5,Other,NR,NR,625,
Tamkuhi Road,10/08/2010,34,Other,NR,NR,600,
Tamkuhi Road,11/08/2010,27,Other,NR,NR,600,
Tamkuhi Road,12/08/2010,34,Other,NR,NR,600,
Tamkuhi Road,13/08/2010,37.5,Other,NR,NR,600,
Tamkuhi Road,14/08/2010,27,Other,NR,NR,600,
Tamkuhi Road,16/08/2010,29,Other,NR,NR,600,
Tamkuhi Road,17/08/2010,39,Other,NR,NR,620,
Tamkuhi Road,18/08/2010,28,Other,NR,NR,625,
Tamkuhi Road,19/08/2010,28,Other,NR,NR,600,
Tamkuhi Road,20/08/2010,37.5,Other,NR,NR,600,
Tamkuhi Road,21/08/2010,26,Other,NR,NR,575,
Tamkuhi Road,23/08/2010,28,Other,NR,NR,550,
Tamkuhi Road,24/08/2010,28,Other,NR,NR,550,
Tamkuhi Road,25/08/2010,38,Other,NR,NR,550,
Tamkuhi Road,26/08/2010,36,Other,NR,NR,550,
Tamkuhi Road,27/08/2010,27,Other,NR,NR,550,
Tamkuhi Road,28/08/2010,29,Other,NR,NR,550,
Tamkuhi Road,30/08/2010,37.5,Other,NR,NR,570,
Tamkuhi Road,31/08/2010,29,Other,NR,NR,580,
Tanda,01/08/2010,30,Potato,NR,NR,520,
Tanda,04/08/2010,30,Potato,NR,NR,520,
Tanda,05/08/2010,15,Potato,NR,NR,520,
Tanda,08/08/2010,15,Potato,NR,NR,520,
Tanda,12/08/2010,30,Potato,NR,NR,525,
Tanda,15/08/2010,15,Red,NR,NR,525,
Tanda,17/08/2010,1.5,Red,NR,NR,520,
Tanda,18/08/2010,15,Potato,NR,NR,520,
Tanda,20/08/2010,15,Red,NR,NR,510,
Tanda,24/08/2010,14.5,Potato,NR,NR,480,
Tanda,29/08/2010,15, ,NR,NR,NR,
Tilhar,01/08/2010,21.9,Other,NR,NR,510,
Tilhar,03/08/2010,22,Other,NR,NR,515,
Tilhar,04/08/2010,22.5,Other,NR,NR,510,
Tilhar,05/08/2010,20,Other,NR,NR,510,
Tilhar,08/08/2010,20,Other,NR,NR,510,
Tilhar,09/08/2010,19,Other,NR,NR,515,
Tilhar,10/08/2010,20,Other,NR,NR,485,
Tilhar,11/08/2010,21,Other,NR,NR,400,
Tilhar,12/08/2010,20.5,Other,NR,NR,390,
Tilhar,13/08/2010,20,Other,NR,NR,395,
Tilhar,16/08/2010,20,Other,NR,NR,390,
Tilhar,17/08/2010,21,Other,NR,NR,385,
Tilhar,18/08/2010,5.8,Other,NR,NR,350,
Tilhar,19/08/2010,22,Other,NR,NR,385,
Tilhar,23/08/2010,21,Other,NR,NR,385,
Tilhar,25/08/2010,24.5,Other,NR,NR,370,
Tilhar,26/08/2010,20,Other,NR,NR,390,
Tilhar,27/08/2010,22.5,Other,NR,NR,385,
Tilhar,29/08/2010,23,Other,NR,NR,380,
Tilhar,30/08/2010,22.5,Other,NR,NR,385,
Tilhar,31/08/2010,23,Other,NR,NR,380,
Tulsipur,06/08/2010,17.8,Other,450,510,500,
Tulsipur,07/08/2010,69,Other,450,500,475,
Tulsipur,09/08/2010,17,Other,450,500,475,
Tulsipur,10/08/2010,37,Other,450,490,470,
Tulsipur,11/08/2010,57.5,Other,450,510,480,
Tulsipur,13/08/2010,41.1,Other,400,450,425,
Tulsipur,16/08/2010,20,Other,400,450,425,
Tulsipur,17/08/2010,38,Other,400,450,425,
Tulsipur,25/08/2010,23.6,Other,400,450,425,
Tulsipur,31/08/2010,38.3,Other,375,425,400,
Unnao,01/08/2010,4,Desi,500,530,510,
Unnao,03/08/2010,5,Desi,500,530,510,
Unnao,04/08/2010,3.5,Desi,500,525,515,
Unnao,05/08/2010,5,Desi,480,525,500,
Unnao,06/08/2010,6,Desi,470,500,480,
Unnao,07/08/2010,5,Desi,470,500,480,
Unnao,08/08/2010,4.5,Desi,460,500,475,
Unnao,10/08/2010,5,Desi,430,475,450,
Unnao,11/08/2010,5.5,Desi,430,475,450,
Unnao,12/08/2010,5,Desi,400,425,415,
Unnao,13/08/2010,4,Desi,400,425,415,
Unnao,14/08/2010,4.5, ,NR,NR,NR,
Unnao,17/08/2010,5,Desi,380,425,410,
Unnao,18/08/2010,6,Desi,390,425,400,
Unnao,19/08/2010,4,Desi,380,425,400,
Unnao,20/08/2010,3.5,Desi,380,425,400,
Unnao,21/08/2010,3.5, ,NR,NR,NR,
Unnao,22/08/2010,4,Desi,380,425,415,
Unnao,24/08/2010,4,Desi,400,450,425,
Unnao,25/08/2010,4.5,Desi,380,425,415,
Unnao,26/08/2010,5,Desi,380,425,415,
Unnao,27/08/2010,4,Desi,400,440,425,
Unnao,28/08/2010,3.5,Desi,420,440,430,
Unnao,31/08/2010,4.5,Desi,380,425,410,
Uttaripura,02/08/2010,1000,Other,240,280,260,
Uttaripura,04/08/2010,1000,Other,235,275,255,
Uttaripura,06/08/2010,1048.7,Other,210,250,230,
Uttaripura,09/08/2010,500,Other,220,260,240,
Uttaripura,11/08/2010,600,Other,215,255,235,
Uttaripura,13/08/2010,700,Other,210,250,230,
Uttaripura,14/08/2010,537.3,Other,205,245,225,
Uttaripura,16/08/2010,500,Other,200,240,220,
Uttaripura,18/08/2010,1000,Other,190,230,210,
Uttaripura,19/08/2010,1000,Other,185,225,205,
Uttaripura,20/08/2010,1141.2,Other,175,225,200,
Uttaripura,23/08/2010,2000,Other,180,220,200,
Uttaripura,25/08/2010,4000,Other,180,220,200,
Varanasi(Grain),01/08/2010,5200,Other,NR,NR,440,
Varanasi(Grain),02/08/2010,5400,Other,NR,NR,440,
Varanasi(Grain),04/08/2010,5400,Other,NR,NR,440,
Varanasi(Grain),05/08/2010,5100,Other,NR,NR,440,
Varanasi(Grain),06/08/2010,5000,Other,NR,NR,440,
Varanasi(Grain),07/08/2010,4700,Other,NR,NR,440,
Varanasi(Grain),08/08/2010,4400,Other,NR,NR,440,
Varanasi(Grain),09/08/2010,4600,Other,NR,NR,440,
Varanasi(Grain),11/08/2010,4600,Other,NR,NR,410,
Varanasi(Grain),12/08/2010,6000,Other,NR,NR,390,
Varanasi(Grain),13/08/2010,4850,Other,NR,NR,390,
Varanasi(Grain),14/08/2010,5000,Other,NR,NR,390,
Varanasi(Grain),15/08/2010,5300,Other,NR,NR,390,
Varanasi(Grain),16/08/2010,5300,Other,NR,NR,390,
Varanasi(Grain),18/08/2010,4600,Other,NR,NR,410,
Varanasi(Grain),19/08/2010,4400,Other,NR,NR,410,
Varanasi(Grain),20/08/2010,5000,Other,NR,NR,400,
Varanasi(Grain),21/08/2010,5300,Other,NR,NR,400,
Varanasi(Grain),22/08/2010,4700,Other,NR,NR,400,
Varanasi(Grain),23/08/2010,5000,Other,NR,NR,400,
Varanasi(Grain),25/08/2010,4500,Other,NR,NR,400,
Varanasi(Grain),26/08/2010,4600,Other,NR,NR,400,
Varanasi(Grain),27/08/2010,5100,Other,NR,NR,400,
Varanasi(Grain),28/08/2010,3700,Other,NR,NR,425,
Varanasi(Grain),29/08/2010,2200,Other,NR,NR,450,
Varanasi(Grain),30/08/2010,3200,Other,NR,NR,450,
Varipaal,02/08/2010,4.4,Desi,485,525,505,
Varipaal,03/08/2010,2.4,Desi,495,535,515,
Varipaal,07/08/2010,3.2,Desi,470,510,490,
Varipaal,08/08/2010,1.9,Desi,460,500,480,
Varipaal,09/08/2010,1.6,Desi,440,480,460,
Varipaal,10/08/2010,5,Desi,430,470,450,
Varipaal,14/08/2010,1.2,Desi,430,470,450,
Varipaal,17/08/2010,1,Desi,400,440,420,
Varipaal,19/08/2010,1.6, ,NR,NR,NR,
Varipaal,21/08/2010,0.8, ,NR,NR,NR,
Varipaal,24/08/2010,2.5, ,NR,NR,NR,
Varipaal,31/08/2010,1, ,NR,NR,NR,
Vilthararoad,01/08/2010,10,Other,NR,NR,550,
Vilthararoad,02/08/2010,10,Other,NR,NR,550,
Vilthararoad,03/08/2010,10,Other,NR,NR,550,
Vilthararoad,04/08/2010,15,Other,NR,NR,550,
Vilthararoad,05/08/2010,8,Other,NR,NR,550,
Vilthararoad,06/08/2010,9,Other,NR,NR,550,
Vilthararoad,07/08/2010,7,Other,NR,NR,550,
Vilthararoad,08/08/2010,11,Other,NR,NR,500,
Vilthararoad,09/08/2010,11,Other,NR,NR,500,
Vilthararoad,10/08/2010,7,Other,NR,NR,550,
Vilthararoad,11/08/2010,8,Other,NR,NR,550,
Vilthararoad,12/08/2010,10,Other,NR,NR,550,
Vilthararoad,13/08/2010,7,Other,NR,NR,550,
Vilthararoad,15/08/2010,10,Other,NR,NR,550,
Vilthararoad,16/08/2010,9,Other,550,NR,NR,
Vilthararoad,17/08/2010,10,Other,550,NR,NR,
Vilthararoad,18/08/2010,9,Other,550,NR,NR,
Vilthararoad,19/08/2010,7,Other,NR,NR,550,
Vilthararoad,20/08/2010,10,Other,NR,NR,550,
Vilthararoad,21/08/2010,12,Other,NR,NR,550,
Vilthararoad,23/08/2010,9,Other,NR,NR,550,
Vilthararoad,25/08/2010,12,Other,NR,NR,550,
Vilthararoad,26/08/2010,7,Other,NR,NR,550,
Vilthararoad,27/08/2010,9,Other,NR,NR,550,
Vilthararoad,28/08/2010,7,Other,NR,NR,1125,
Vilthararoad,30/08/2010,8,Other,NR,NR,550,
Yusufpur,01/08/2010,6,Red,540,600,580,
Yusufpur,02/08/2010,5,Red,535,600,575,
Yusufpur,03/08/2010,700,Desi,510,585,550,
Yusufpur,04/08/2010,4,Red,530,590,575,
Yusufpur,05/08/2010,5,Red,535,600,570,
Yusufpur,06/08/2010,4,Red,530,590,565,
Yusufpur,07/08/2010,600, ,NR,NR,NR,
Yusufpur,09/08/2010,5, ,NR,NR,NR,
Yusufpur,10/08/2010,400,Desi,480,535,510,
Yusufpur,11/08/2010,4, ,NR,NR,NR,
Yusufpur,12/08/2010,5, ,NR,NR,NR,
Yusufpur,14/08/2010,400, ,NR,NR,NR,
Yusufpur,16/08/2010,6, ,NR,NR,NR,
Yusufpur,17/08/2010,300, ,NR,NR,NR,
Yusufpur,18/08/2010,5, ,NR,NR,NR,
Yusufpur,19/08/2010,4, ,NR,NR,NR,
Yusufpur,20/08/2010,5, ,NR,NR,NR,
Yusufpur,21/08/2010,200, ,NR,NR,NR,
Yusufpur,23/08/2010,6, ,NR,NR,NR,
Yusufpur,24/08/2010,300, ,NR,NR,NR,
Yusufpur,25/08/2010,5, ,NR,NR,NR,
Yusufpur,28/08/2010,400, ,NR,NR,NR,
Yusufpur,31/08/2010,500, ,NR,NR,NR,
