Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,13/08/2017,40,Other,650,740,700,
Balrampur,14/08/2017,22.5,Other,600,650,615,
Balrampur,15/08/2017,30,Other,680,740,700,
Balrampur,16/08/2017,35,Other,600,700,650,
Balrampur,17/08/2017,51,Other,570,630,600,
Balrampur,18/08/2017,35,Other,600,640,615,
Balrampur,19/08/2017,45,Other,600,650,615,
Balrampur,20/08/2017,50,Other,600,650,625,
Balrampur,21/08/2017,11,Other,600,630,610,
Balrampur,22/08/2017,30,Other,600,620,610,
Balrampur,24/08/2017,32.5,Other,540,630,600,
Balrampur,25/08/2017,25,Other,580,630,600,
Balrampur,26/08/2017,35,Other,570,630,600,
Balrampur,27/08/2017,40,Other,580,630,600,
Balrampur,28/08/2017,12.5,Other,570,630,600,
Balrampur,29/08/2017,45,Other,580,650,600,
Balrampur,30/08/2017,160,Other,570,630,600,
Balrampur,31/08/2017,51,Other,580,630,600,
Banda,02/08/2017,40,Desi,630,710,675,
Banda,03/08/2017,35,Desi,630,725,680,
Banda,04/08/2017,38,Desi,625,720,670,
Banda,05/08/2017,47.5,Desi,600,675,640,
Banda,07/08/2017,40,Desi,635,725,665,
Banda,09/08/2017,46,Desi,600,710,650,
Banda,10/08/2017,48.5,Desi,600,660,635,
Banda,11/08/2017,52,Desi,590,700,630,
Banda,12/08/2017,60,Desi,565,660,620,
Banda,13/08/2017,57.5,Desi,580,675,625,
Banda,14/08/2017,65,Desi,580,630,600,
Banda,16/08/2017,57,Desi,580,650,615,
Banda,17/08/2017,52.5,Desi,565,660,615,
Banda,18/08/2017,48,Desi,575,670,620,
Banda,19/08/2017,56,Desi,570,650,600,
Banda,20/08/2017,65,Desi,575,640,600,
Banda,21/08/2017,60,Desi,590,680,630,
Banda,23/08/2017,50,Desi,610,675,645,
Banda,24/08/2017,60,Desi,600,680,625,
Banda,25/08/2017,57,Desi,600,700,630,
Banda,26/08/2017,55,Desi,600,720,645,
Banda,27/08/2017,50,Desi,600,700,650,
Banda,28/08/2017,56,Desi,585,675,620,
Banda,30/08/2017,50,Desi,585,690,630,
Banda,31/08/2017,66,Desi,550,650,600,
Bangarmau,01/08/2017,62.2,Desi,350,450,400,
Bangarmau,02/08/2017,28.2,Desi,350,450,400,
Bangarmau,04/08/2017,20.5,Desi,350,450,400,
Bangarmau,05/08/2017,50,Desi,350,450,400,
Bangarmau,06/08/2017,82.5,Desi,375,475,425,
Bangarmau,08/08/2017,41,Desi,375,475,425,
Bangarmau,09/08/2017,40.5,Desi,400,500,450,
Bangarmau,11/08/2017,44.3,Desi,450,550,500,
Bangarmau,12/08/2017,101,Desi,450,550,500,
Bangarmau,13/08/2017,63,Desi,450,550,500,
Bangarmau,14/08/2017,65,Desi,450,550,500,
Bangarmau,15/08/2017,66,Desi,455,505,480,
Bangarmau,16/08/2017,80,Desi,320,520,470,
Bangarmau,18/08/2017,50,Desi,450,550,500,
Bangarmau,19/08/2017,83.5,Desi,400,500,450,
Bangarmau,20/08/2017,101.3,Desi,400,500,450,
Bangarmau,21/08/2017,20,Desi,400,500,450,
Bangarmau,22/08/2017,82.5,Desi,400,500,450,
Bangarmau,23/08/2017,81.4,Desi,350,450,400,
Bangarmau,25/08/2017,71.4,Desi,375,475,425,
Bangarmau,26/08/2017,81,Desi,400,500,450,
Bangarmau,27/08/2017,40,Desi,380,480,430,
Bangarmau,28/08/2017,21,Desi,380,480,430,
Bangarmau,29/08/2017,44.5,Desi,380,480,430,
Bangarmau,30/08/2017,102,Desi,380,480,430,
Barabanki,01/08/2017,64,Potato,460,550,510,
Barabanki,02/08/2017,69,Potato,490,520,510,
Barabanki,03/08/2017,71,Potato,490,510,500,
Barabanki,04/08/2017,65,Desi,400,550,510,
Barabanki,05/08/2017,62.5,Potato,500,540,515,
Barabanki,07/08/2017,41,Potato,495,510,500,
Barabanki,08/08/2017,55,Potato,490,510,500,
Barabanki,09/08/2017,60,Desi,400,550,480,
Barabanki,10/08/2017,74,Desi,410,550,490,
Barabanki,11/08/2017,71,Potato,410,540,500,
Barabanki,12/08/2017,74,Desi,410,540,495,
Barabanki,14/08/2017,85,Desi,410,530,490,
Barabanki,15/08/2017,78,Desi,425,560,500,
Barabanki,16/08/2017,85,Desi,410,540,490,
Barabanki,17/08/2017,84,Desi,410,570,500,
Barabanki,18/08/2017,82,Desi,480,620,575,
Barabanki,19/08/2017,74,Potato,500,550,540,
Barabanki,21/08/2017,90,Desi,400,510,460,
Barabanki,22/08/2017,85,Potato,480,510,490,
Barabanki,23/08/2017,92,Desi,400,520,480,
Barabanki,24/08/2017,87,Potato,480,500,490,
Barabanki,25/08/2017,91,Desi,390,560,470,
Barabanki,26/08/2017,98,Desi,380,520,460,
Barabanki,28/08/2017,110,Desi,370,520,450,
Barabanki,29/08/2017,104,Potato,450,490,465,
Barabanki,30/08/2017,115,Desi,390,520,460,
Barabanki,31/08/2017,107.5,Potato,390,520,470,
Baraut,01/08/2017,12,F.A.Q.,NR,NR,460,
Baraut,03/08/2017,9,F.A.Q.,NR,NR,460,
Baraut,04/08/2017,10,F.A.Q.,NR,NR,460,
Baraut,05/08/2017,9,F.A.Q.,NR,NR,480,
Baraut,06/08/2017,0.9,F.A.Q.,NR,NR,480,
Baraut,08/08/2017,4,F.A.Q.,NR,NR,500,
Baraut,09/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,10/08/2017,7,F.A.Q.,NR,NR,500,
Baraut,11/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,12/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,13/08/2017,5,F.A.Q.,NR,NR,500,
Baraut,14/08/2017,11,F.A.Q.,NR,NR,500,
Baraut,15/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,16/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,17/08/2017,7,F.A.Q.,NR,NR,500,
Baraut,18/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,19/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,20/08/2017,8,F.A.Q.,NR,NR,500,
Baraut,21/08/2017,9,F.A.Q.,NR,NR,500,
Baraut,22/08/2017,8,F.A.Q.,NR,NR,500,
Baraut,25/08/2017,11,F.A.Q.,NR,NR,500,
Baraut,26/08/2017,8,F.A.Q.,NR,NR,500,
Baraut,27/08/2017,7,F.A.Q.,NR,NR,500,
Baraut,30/08/2017,4,F.A.Q.,NR,NR,500,
Baraut,31/08/2017,7,F.A.Q.,NR,NR,500,
Bareilly,01/08/2017,25.2,Other,575,680,610,
Bareilly,02/08/2017,138.8,Other,580,625,600,
Bareilly,03/08/2017,153,Other,600,650,625,
Bareilly,04/08/2017,107.5,Other,600,725,650,
Bareilly,05/08/2017,68,Other,600,700,640,
Bareilly,06/08/2017,93.4,Other,600,680,635,
Bareilly,08/08/2017,175.7,Other,600,650,620,
Bareilly,09/08/2017,20,Other,620,690,660,
Bareilly,10/08/2017,100.9,Other,600,725,650,
Bareilly,11/08/2017,134.3,Other,625,775,700,
Bareilly,12/08/2017,98,Other,650,800,725,
Bareilly,13/08/2017,36.2,Other,650,675,660,
Bareilly,14/08/2017,109.2,Other,620,670,650,
Bareilly,15/08/2017,108.8,Other,600,660,640,
Bareilly,16/08/2017,117.7,Other,600,650,630,
Bareilly,17/08/2017,214.1,Other,600,650,625,
Bareilly,18/08/2017,48.9,Other,600,725,650,
Bareilly,19/08/2017,103.8,Other,550,675,625,
Bareilly,20/08/2017,100.6,Other,520,675,600,
Bareilly,21/08/2017,111,Other,525,650,600,
Bareilly,22/08/2017,62,Other,550,650,590,
Bareilly,23/08/2017,61.5,Other,525,675,600,
Bareilly,24/08/2017,93,Other,500,650,600,
Bareilly,25/08/2017,101.8,Other,575,675,620,
Bareilly,26/08/2017,89.2,Other,575,675,610,
Bareilly,27/08/2017,53,Other,525,700,625,
Bareilly,28/08/2017,53,Other,575,750,625,
Bareilly,29/08/2017,135,Other,550,620,585,
Bareilly,30/08/2017,104.4,Other,550,650,590,
Barhaj,07/08/2017,2.8,Potato,650,790,675,
Barhaj,10/08/2017,3.5,Potato,675,735,700,
Barhaj,12/08/2017,21,Potato,530,560,550,
Barhaj,13/08/2017,2.5,Potato,650,700,680,
Barhaj,14/08/2017,22,Potato,525,565,550,
Barhaj,17/08/2017,21,Potato,525,560,540,
Barhaj,20/08/2017,5,Potato,650,700,670,
Barhaj,21/08/2017,5,Potato,550,570,565,
Barhaj,24/08/2017,22,Potato,550,580,565,
Barhaj,25/08/2017,18,Potato,580,615,600,
Barhaj,26/08/2017,18.5,Potato,550,580,565,
Barhaj,28/08/2017,22,Potato,540,585,555,
Barhaj,29/08/2017,19,Potato,550,580,565,
Barhaj,30/08/2017,1.85,Potato,545,600,565,
Basti,01/08/2017,71.5,Potato,500,600,540,
Basti,02/08/2017,90,Potato,500,600,540,
Basti,03/08/2017,84,Potato,500,600,550,
Basti,04/08/2017,66,Potato,500,600,550,
Basti,05/08/2017,70,Potato,500,600,550,
Basti,06/08/2017,50,Potato,550,600,570,
Basti,07/08/2017,47,Potato,550,600,575,
Basti,08/08/2017,63.5,Potato,550,625,580,
Basti,09/08/2017,55,Potato,550,630,580,
Basti,10/08/2017,61,Potato,550,625,580,
Basti,11/08/2017,70,Potato,550,625,580,
Basti,13/08/2017,69,Potato,550,625,580,
Basti,14/08/2017,80,Potato,500,610,560,
Basti,16/08/2017,70,Potato,500,600,560,
Basti,17/08/2017,67,Potato,520,610,560,
Basti,18/08/2017,81.5,Potato,520,600,560,
Basti,19/08/2017,75,Potato,520,600,560,
Basti,20/08/2017,71,Potato,520,610,560,
Basti,21/08/2017,64,Potato,530,620,570,
Basti,22/08/2017,83.5,Potato,520,625,570,
Basti,23/08/2017,60,Potato,520,620,570,
Basti,24/08/2017,90,Potato,520,620,570,
Basti,25/08/2017,76,Potato,530,620,570,
Basti,26/08/2017,80,Potato,520,620,570,
Basti,28/08/2017,69,Potato,520,620,570,
Basti,29/08/2017,60,Potato,530,629,570,
Basti,30/08/2017,89,Potato,500,600,540,
Bewar,29/08/2017,350,Potato,300,450,400,
Bharthna,01/08/2017,70,Desi,440,590,520,
Bharthna,02/08/2017,60,Desi,470,620,530,
Bharthna,03/08/2017,65,Desi,430,560,480,
Bharthna,04/08/2017,70,Desi,420,530,470,
Bharthna,05/08/2017,60,Desi,430,525,475,
Bharthna,07/08/2017,70,Desi,410,540,470,
Bharthna,08/08/2017,60,Desi,420,550,480,
Bharthna,09/08/2017,70,Desi,410,520,460,
Bharthna,10/08/2017,70,Desi,400,560,450,
Bharthna,11/08/2017,60,Desi,400,520,460,
Bharthna,12/08/2017,80,Desi,300,510,440,
Bharthna,14/08/2017,70,Desi,320,530,450,
Bharthna,16/08/2017,60,Desi,350,520,460,
Bharthna,17/08/2017,70,Desi,350,530,450,
Bharthna,18/08/2017,80,Desi,300,500,425,
Bharthna,21/08/2017,60,Desi,330,560,450,
Bharthna,22/08/2017,80,Desi,320,550,440,
Bharthna,23/08/2017,70,Desi,370,540,450,
Bharthna,26/08/2017,80,Desi,320,510,440,
Bharthna,28/08/2017,70,Desi,370,520,460,
Bharthna,29/08/2017,60,Desi,380,540,480,
Bharthna,30/08/2017,65,Desi,350,540,460,
Bharthna,31/08/2017,60,Desi,380,520,470,
Bharuasumerpur,01/08/2017,10,Other,510,550,530,
Bharuasumerpur,02/08/2017,10,Other,500,545,530,
Bharuasumerpur,04/08/2017,12,Other,520,550,540,
Bharuasumerpur,05/08/2017,11.5,Other,520,570,550,
Bharuasumerpur,06/08/2017,10,Other,520,560,550,
Bharuasumerpur,07/08/2017,9,Other,540,560,550,
Bharuasumerpur,08/08/2017,10,Other,525,550,545,
Bharuasumerpur,09/08/2017,10,Other,525,550,540,
Bharuasumerpur,11/08/2017,15,Other,530,560,550,
Bharuasumerpur,12/08/2017,10,Other,500,600,550,
Bharuasumerpur,13/08/2017,10,Other,450,560,500,
Bharuasumerpur,14/08/2017,11,Other,500,600,540,
Bharuasumerpur,16/08/2017,14,Other,500,600,545,
Bharuasumerpur,18/08/2017,12,Other,520,560,550,
Bharuasumerpur,20/08/2017,10,Other,510,550,540,
Bharuasumerpur,21/08/2017,10,Other,520,560,550,
Bharuasumerpur,22/08/2017,11,Other,520,565,545,
Bharuasumerpur,23/08/2017,5,Other,520,570,550,
Bharuasumerpur,25/08/2017,10,Other,515,570,550,
Bharuasumerpur,26/08/2017,10,Other,520,565,550,
Bharuasumerpur,27/08/2017,11,Other,530,570,540,
Bharuasumerpur,28/08/2017,8,Other,525,560,535,
Bharuasumerpur,29/08/2017,10,Other,530,570,560,
Bharuasumerpur,30/08/2017,15,Other,520,565,550,
Bhehjoi,01/08/2017,40,Desi,300,320,310,
Bhehjoi,02/08/2017,60,Desi,300,320,310,
Bhehjoi,03/08/2017,40,Desi,300,320,310,
Bhehjoi,04/08/2017,24,Desi,300,320,310,
Bhehjoi,05/08/2017,22,Desi,300,320,310,
Bhehjoi,08/08/2017,18,Desi,300,320,310,
Bhehjoi,12/08/2017,32,Desi,300,320,310,
Bhehjoi,14/08/2017,40,Desi,300,320,310,
Bhehjoi,15/08/2017,27,Desi,300,310,305,
Bhehjoi,16/08/2017,50,Desi,300,310,305,
Bhehjoi,17/08/2017,35,Desi,300,310,305,
Bhehjoi,20/08/2017,200,Desi,300,310,305,
Bhehjoi,21/08/2017,22,Desi,300,310,305,
Bhehjoi,22/08/2017,20,Desi,300,310,305,
Bhehjoi,25/08/2017,110,Desi,300,320,310,
Bhehjoi,28/08/2017,60,Desi,300,320,310,
Bhehjoi,29/08/2017,16,Desi,300,320,310,
Bhehjoi,31/08/2017,40,Desi,300,320,310,
Bijnaur,01/08/2017,7,Desi,600,760,680,
Bijnaur,02/08/2017,7.5,Desi,590,780,685,
Bijnaur,03/08/2017,6.5,Desi,600,750,685,
Bijnaur,04/08/2017,7.5,Desi,550,970,680,
Bijnaur,05/08/2017,8,Desi,550,970,680,
Bijnaur,06/08/2017,7,Desi,590,780,685,
Bijnaur,07/08/2017,6,Desi,675,780,685,
Bijnaur,08/08/2017,5.5,Desi,580,770,685,
Bijnaur,09/08/2017,6,Desi,580,770,685,
Bijnaur,10/08/2017,7,Desi,600,780,695,
Bijnaur,11/08/2017,6.5,Desi,610,800,700,
Bijnaur,12/08/2017,6,Desi,620,750,680,
Bijnaur,13/08/2017,5,Desi,620,750,680,
Bijnaur,14/08/2017,5.5,Desi,600,750,670,
Bijnaur,16/08/2017,6,Desi,600,750,675,
Bijnaur,17/08/2017,7,Desi,580,750,650,
Bijnaur,18/08/2017,5,Desi,560,760,655,
Bijnaur,19/08/2017,6,Desi,560,760,655,
Bijnaur,20/08/2017,5,Desi,560,750,650,
Bijnaur,21/08/2017,5,Desi,560,750,650,
Bijnaur,22/08/2017,7,Desi,560,740,640,
Bijnaur,23/08/2017,8,Desi,550,730,630,
Bilsi,01/08/2017,12,Other,400,500,440,
Bilsi,02/08/2017,5,Other,425,500,450,
Bilsi,03/08/2017,3,Other,415,500,460,
Bilsi,04/08/2017,2,Other,400,500,450,
Bilsi,05/08/2017,1.5,Other,400,500,440,
Bilsi,08/08/2017,1.5,Other,350,450,400,
Bilsi,09/08/2017,1.2,Other,350,450,410,
Bilsi,11/08/2017,1.2,Other,350,450,400,
Bilsi,12/08/2017,1.6,Other,350,480,410,
Bilsi,14/08/2017,1,Other,400,500,450,
Bilsi,16/08/2017,1.5,Other,400,550,460,
Bilsi,17/08/2017,2,Other,440,525,480,
Bilsi,18/08/2017,3.5,Other,450,560,500,
Bilsi,19/08/2017,3,Other,480,550,510,
Bilsi,20/08/2017,2.5,Other,490,580,520,
Bilsi,21/08/2017,1.5,Other,480,560,520,
Bilsi,22/08/2017,2,Other,480,550,510,
Bilsi,23/08/2017,2,Other,480,580,525,
Bilsi,25/08/2017,1.5,Other,500,560,525,
Bilsi,26/08/2017,1,Other,500,580,530,
Bilsi,28/08/2017,1,Other,490,575,525,
Bilsi,29/08/2017,0.8,Other,490,580,530,
Bilsi,30/08/2017,1,Other,500,580,535,
Bindki,01/08/2017,16.5,Potato,510,625,570,
Bindki,02/08/2017,18.5,Potato,515,620,565,
Bindki,03/08/2017,21,Potato,495,625,540,
Bindki,04/08/2017,19,Potato,500,625,545,
Bindki,06/08/2017,17.5,Potato,490,575,530,
Bindki,07/08/2017,16,Potato,495,580,540,
Bindki,08/08/2017,22.5,Potato,500,595,550,
Bindki,09/08/2017,20,Potato,500,625,575,
Bindki,10/08/2017,18,Potato,520,585,550,
Bindki,11/08/2017,22.5,Potato,500,595,540,
Bindki,13/08/2017,17.5,Potato,500,545,520,
Bindki,14/08/2017,22.5,Potato,500,550,515,
Bindki,16/08/2017,18,Potato,500,585,510,
Bindki,17/08/2017,22,Potato,475,585,500,
Bindki,18/08/2017,17.5,Potato,460,585,510,
Bindki,20/08/2017,17.5,Potato,480,580,520,
Bindki,21/08/2017,22.5,Potato,485,610,510,
Bindki,22/08/2017,34,Potato,480,610,525,
Bindki,23/08/2017,36,Potato,485,530,510,
Bindki,24/08/2017,24,Potato,485,610,525,
Bindki,25/08/2017,25, ,NR,NR,NR,
Bindki,27/08/2017,17.5,Potato,450,570,500,
Bindki,28/08/2017,36,Potato,450,550,500,
Bindki,29/08/2017,42.5,Potato,450,550,510,
Bindki,30/08/2017,36,Potato,450,550,500,
Bindki,31/08/2017,27,Potato,475,600,525,
Buland Shahr,02/08/2017,35,Desi,400,600,540,
Buland Shahr,03/08/2017,29,Desi,400,650,550,
Buland Shahr,04/08/2017,35,Desi,400,640,540,
Buland Shahr,05/08/2017,26,Desi,400,660,530,
Buland Shahr,08/08/2017,25,Desi,400,660,525,
Buland Shahr,09/08/2017,28,Desi,400,650,550,
Buland Shahr,10/08/2017,30,Desi,400,650,550,
Buland Shahr,11/08/2017,29,Desi,400,650,535,
Buland Shahr,12/08/2017,30,Desi,400,650,530,
Buland Shahr,14/08/2017,33,Desi,400,650,550,
Buland Shahr,15/08/2017,25,Desi,NR,NR,570,
Buland Shahr,16/08/2017,30,Desi,400,650,560,
Buland Shahr,17/08/2017,30,Desi,400,650,525,
Buland Shahr,18/08/2017,35,Desi,400,650,530,
Buland Shahr,19/08/2017,28,Desi,400,660,530,
Buland Shahr,21/08/2017,35,Desi,400,650,550,
Buland Shahr,22/08/2017,31,Desi,400,650,560,
Buland Shahr,23/08/2017,33,Desi,400,660,565,
Buland Shahr,24/08/2017,35,Desi,400,650,565,
Buland Shahr,25/08/2017,39,Desi,NR,NR,570,
Buland Shahr,26/08/2017,38,Desi,400,650,540,
Buland Shahr,28/08/2017,32,Desi,400,635,545,
Buland Shahr,29/08/2017,37,Desi,400,650,545,
Buland Shahr,30/08/2017,35,Desi,400,650,550,
Buland Shahr,31/08/2017,33,Desi,NR,NR,530,
Chaandpur,01/08/2017,2,Desi,375,400,380,
Chaandpur,02/08/2017,2,Desi,375,400,380,
Chaandpur,03/08/2017,2,Desi,370,410,380,
Chaandpur,04/08/2017,2,Desi,360,415,375,
Chaandpur,05/08/2017,3,Desi,370,400,380,
Chaandpur,06/08/2017,2,Desi,300,410,400,
Chaandpur,07/08/2017,2,Desi,300,400,350,
Chaandpur,08/08/2017,3,Desi,360,415,375,
Chaandpur,09/08/2017,2,Desi,380,420,400,
Chaandpur,10/08/2017,4,Desi,380,420,400,
Chaandpur,11/08/2017,3,Desi,520,580,540,
Chaandpur,12/08/2017,3,Desi,380,410,410,
Chaandpur,13/08/2017,4,Desi,300,400,350,
Chaandpur,14/08/2017,2,Desi,400,470,440,
Chaandpur,15/08/2017,2,Desi,300,400,350,
Chaandpur,16/08/2017,2,Desi,350,420,400,
Chaandpur,17/08/2017,2,Desi,300,400,350,
Chaandpur,18/08/2017,2,Desi,350,410,380,
Chaandpur,19/08/2017,2,Desi,350,410,380,
Chaandpur,20/08/2017,2,Desi,380,410,400,
Chaandpur,21/08/2017,3,Desi,400,410,405,
Chaandpur,23/08/2017,3,Desi,400,410,405,
Chaandpur,24/08/2017,2,Desi,300,400,350,
Chaandpur,25/08/2017,2,Desi,320,410,360,
Chaandpur,26/08/2017,3,Desi,320,400,380,
Chaandpur,27/08/2017,2,Desi,320,400,360,
Chaandpur,28/08/2017,2,Desi,300,380,320,
Chaandpur,30/08/2017,3,Desi,400,420,405,
Chaandpur,31/08/2017,3,Desi,400,420,410,
Chandausi,02/08/2017,16,Desi,450,550,500,
Chandausi,03/08/2017,10.5,Desi,440,530,485,
Chandausi,04/08/2017,14.5,Desi,450,550,495,
Chandausi,05/08/2017,8,Desi,430,520,480,
Chandausi,06/08/2017,12.5,Desi,425,530,475,
Chandausi,07/08/2017,7.5,Desi,440,535,485,
Chandausi,08/08/2017,11,Desi,430,525,470,
Chandausi,09/08/2017,8.5,Desi,425,520,465,
Chandausi,10/08/2017,10.5,Desi,410,500,460,
Chandausi,11/08/2017,12,Desi,425,525,470,
Chandausi,12/08/2017,11,Desi,415,515,465,
Chandausi,13/08/2017,8,Desi,425,530,475,
Chandausi,14/08/2017,7.5,Desi,415,525,470,
Chandausi,15/08/2017,10.5,Desi,415,510,460,
Chandausi,16/08/2017,5,Desi,425,525,465,
Chandausi,17/08/2017,12,Desi,420,500,460,
Chandausi,18/08/2017,11.5,Desi,430,520,470,
Chandausi,19/08/2017,18,Desi,415,520,465,
Chandausi,20/08/2017,15.5,Desi,400,495,445,
Chandausi,21/08/2017,13.5,Desi,410,500,460,
Chandausi,22/08/2017,16.5,Desi,400,500,450,
Chandausi,23/08/2017,8.5,Desi,400,500,455,
Chandausi,25/08/2017,7.5,Desi,410,500,440,
Chandausi,26/08/2017,6.5,Desi,410,490,445,
Chandausi,27/08/2017,9,Desi,400,500,450,
Chandausi,28/08/2017,7.5,Desi,420,500,460,
Chandausi,29/08/2017,8.5,Desi,410,500,455,
Chandausi,30/08/2017,11,Desi,400,485,440,
Chandausi,31/08/2017,9,Desi,400,500,445,
Chandoli,02/08/2017,36,Other,650,690,670,
Chandoli,03/08/2017,40,Other,660,690,675,
Chandoli,04/08/2017,42,Other,615,635,625,
Chandoli,05/08/2017,29,Other,645,670,655,
Chandoli,08/08/2017,22,Other,665,685,675,
Chandoli,09/08/2017,37,Other,675,700,695,
Chandoli,10/08/2017,26.5,Other,645,675,655,
Chandoli,11/08/2017,29,Other,630,680,650,
Chandoli,12/08/2017,22.5,Other,580,620,600,
Chandoli,14/08/2017,28.5,Other,580,600,590,
Chandoli,16/08/2017,27,Other,560,590,575,
Chandoli,17/08/2017,21,Other,575,600,585,
Chandoli,18/08/2017,17.1,Other,585,600,595,
Chandoli,19/08/2017,16.5,Other,575,600,585,
Chandoli,21/08/2017,11.2,Other,500,530,520,
Chandoli,22/08/2017,13.1,Other,500,520,510,
Chandoli,23/08/2017,15.3,Other,540,570,560,
Chandoli,24/08/2017,18.9,Other,520,560,540,
Chandoli,25/08/2017,32.3,Other,525,545,535,
Chandoli,26/08/2017,19.3,Other,550,590,570,
Chandoli,28/08/2017,25.6,Other,545,565,555,
Chandoli,29/08/2017,15.8,Other,550,590,570,
Chandoli,30/08/2017,19.3,Other,560,600,580,
Chandoli,31/08/2017,15.2,Other,550,590,570,
Charra,01/08/2017,7,Desi,500,550,525,
Charra,02/08/2017,85,Desi,475,525,500,
Charra,03/08/2017,8,Desi,475,525,500,
Charra,04/08/2017,9,Desi,475,525,500,
Charra,05/08/2017,10,Desi,475,525,500,
Charra,08/08/2017,8,Desi,500,550,525,
Charra,09/08/2017,9.5,Desi,500,550,525,
Charra,10/08/2017,9,Desi,475,525,500,
Charra,11/08/2017,11,Desi,475,525,500,
Charra,12/08/2017,8,Desi,500,550,525,
Charra,14/08/2017,10,Desi,525,575,550,
Charra,15/08/2017,10,Desi,550,600,580,
Charra,16/08/2017,17,Desi,550,600,580,
Charra,17/08/2017,9,Desi,525,575,550,
Charra,18/08/2017,9,Desi,525,575,550,
Charra,19/08/2017,13,Desi,525,575,550,
Charra,21/08/2017,9,Desi,540,560,550,
Charra,22/08/2017,11,Desi,400,450,425,
Charra,25/08/2017,10,Desi,480,500,490,
Charra,26/08/2017,20,Desi,500,550,525,
Charra,28/08/2017,19,Desi,475,525,500,
Charra,29/08/2017,21,Desi,475,525,500,
Charra,31/08/2017,10,Desi,480,520,500,
Chhibramau(Kannuj),01/08/2017,16,Local,390,430,400,
Chhibramau(Kannuj),02/08/2017,16,Local,400,430,410,
Chhibramau(Kannuj),04/08/2017,15,Local,400,440,430,
Chhibramau(Kannuj),05/08/2017,15,Local,400,450,420,
Chhibramau(Kannuj),06/08/2017,1.8,Local,400,430,410,
Chhibramau(Kannuj),07/08/2017,16,Local,400,440,420,
Chhibramau(Kannuj),08/08/2017,14,Local,400,430,420,
Chhibramau(Kannuj),09/08/2017,14,Local,400,430,415,
Chhibramau(Kannuj),11/08/2017,1,Local,400,450,420,
Chhibramau(Kannuj),12/08/2017,15,Local,400,440,420,
Chhibramau(Kannuj),13/08/2017,13,Local,410,440,430,
Chhibramau(Kannuj),14/08/2017,1.2,Local,400,440,420,
Chhibramau(Kannuj),15/08/2017,17,Local,440,460,450,
Chhibramau(Kannuj),16/08/2017,18,Local,400,440,420,
Chhibramau(Kannuj),18/08/2017,12,Local,450,530,510,
Chhibramau(Kannuj),19/08/2017,13,Local,500,550,520,
Chhibramau(Kannuj),20/08/2017,12,Local,440,500,480,
Chhibramau(Kannuj),21/08/2017,12,Local,440,460,450,
Chhibramau(Kannuj),22/08/2017,14,Local,440,460,450,
Chhibramau(Kannuj),23/08/2017,15,Local,440,460,450,
Chhibramau(Kannuj),25/08/2017,14,Local,420,460,450,
Chhibramau(Kannuj),26/08/2017,15,Local,420,450,440,
Chhibramau(Kannuj),27/08/2017,18,Local,420,460,450,
Chhibramau(Kannuj),28/08/2017,15,Local,420,480,460,
Chhibramau(Kannuj),29/08/2017,14,Local,420,450,440,
Chhibramau(Kannuj),30/08/2017,15,Local,440,470,460,
Chitwadagaon,01/08/2017,3,Other,500,550,510,
Chitwadagaon,02/08/2017,20,Other,480,550,500,
Chitwadagaon,03/08/2017,10,Other,500,550,510,
Chitwadagaon,04/08/2017,10,Other,520,550,540,
Chitwadagaon,05/08/2017,20,Other,500,550,540,
Chitwadagaon,06/08/2017,10,Other,530,550,540,
Chitwadagaon,07/08/2017,20,Other,480,550,500,
Chitwadagaon,08/08/2017,20,Other,500,550,540,
Chitwadagaon,09/08/2017,10,Other,480,550,500,
Chitwadagaon,10/08/2017,10,Other,500,600,550,
Chitwadagaon,11/08/2017,10,Other,480,550,500,
Chitwadagaon,12/08/2017,10,Other,500,550,540,
Chitwadagaon,13/08/2017,20,Other,500,600,550,
Chitwadagaon,14/08/2017,10,Other,550,600,580,
Chitwadagaon,15/08/2017,1.6,Other,500,600,550,
Chitwadagaon,16/08/2017,20,Other,530,550,540,
Chitwadagaon,17/08/2017,10,Other,500,600,550,
Chitwadagaon,18/08/2017,10,Other,490,550,500,
Chitwadagaon,19/08/2017,10,Other,450,500,490,
Chitwadagaon,21/08/2017,12,Other,490,550,500,
Chitwadagaon,22/08/2017,12,Other,500,600,550,
Chitwadagaon,23/08/2017,15,Other,500,600,550,
Chitwadagaon,24/08/2017,15,Other,500,600,550,
Chitwadagaon,25/08/2017,10,Other,500,600,550,
Chitwadagaon,26/08/2017,12,Other,500,600,550,
Chitwadagaon,29/08/2017,20,Other,530,550,540,
Chitwadagaon,30/08/2017,10,Other,480,550,500,
Chitwadagaon,31/08/2017,8,Other,480,550,500,
Chorichora,01/08/2017,20,Potato,565,610,585,
Chorichora,02/08/2017,19,Potato,560,605,585,
Chorichora,03/08/2017,21,Potato,540,610,580,
