Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,06/07/2010,30,Other,NR,NR,480,
Mirzapur,07/07/2010,40,Other,NR,NR,480,
Mirzapur,08/07/2010,50,Other,NR,NR,480,
Mirzapur,09/07/2010,30,Other,NR,NR,480,
Mirzapur,10/07/2010,40,Other,NR,NR,500,
Mirzapur,12/07/2010,50,Other,NR,NR,500,
Mirzapur,13/07/2010,30,Other,NR,NR,500,
Mirzapur,14/07/2010,40,Other,NR,NR,500,
Mirzapur,15/07/2010,50,Other,NR,NR,500,
Mirzapur,16/07/2010,30,Other,NR,NR,500,
Mirzapur,19/07/2010,50,Other,NR,NR,525,
Mirzapur,20/07/2010,30,Other,NR,NR,525,
Mirzapur,21/07/2010,40,Other,NR,NR,525,
Mirzapur,22/07/2010,50,Other,NR,NR,525,
Mirzapur,23/07/2010,40,Other,NR,NR,525,
Mirzapur,24/07/2010,30,Other,NR,NR,500,
Mirzapur,26/07/2010,50,Other,NR,NR,500,
Mirzapur,27/07/2010,40,Other,NR,NR,500,
Mirzapur,28/07/2010,30,Other,NR,NR,500,
Mirzapur,29/07/2010,60,Other,NR,NR,500,
Mirzapur,30/07/2010,40,Other,NR,NR,500,
Mirzapur,31/07/2010,50,Other,NR,NR,485,
Mohamadabad,08/07/2010,2, ,NR,NR,NR,
Mohamadabad,11/07/2010,1.5,Local,NR,NR,390,
Mohamadabad,14/07/2010,2,Local,NR,NR,410,
Mohamadabad,17/07/2010,2.5,Local,NR,NR,450,
Mohamadabad,28/07/2010,2,Local,NR,NR,480,
Mohamadabad,29/07/2010,2.5,Local,NR,NR,450,
Mohamadabad,30/07/2010,2,Local,NR,NR,480,
Mohammdi,01/07/2010,9,Other,490,510,500,
Mohammdi,02/07/2010,20,Other,510,530,520,
Mohammdi,03/07/2010,10,Other,540,560,550,
Mohammdi,04/07/2010,6,Other,540,560,550,
Moth,01/07/2010,1.2,Other,NR,NR,550,
Moth,02/07/2010,1.4,Other,NR,NR,550,
Moth,03/07/2010,1.8,Other,NR,NR,550,
Moth,05/07/2010,1.3,Other,NR,NR,550,
Moth,06/07/2010,1.7,Other,NR,NR,550,
Moth,07/07/2010,1.4,Other,NR,NR,550,
Moth,08/07/2010,0.6,Other,NR,NR,550,
Moth,09/07/2010,1.7,Other,NR,NR,570,
Moth,10/07/2010,1.2,Other,NR,NR,570,
Moth,11/07/2010,1.1,Other,NR,NR,570,
Moth,12/07/2010,1.3,Other,NR,NR,570,
Moth,13/07/2010,1.5,Other,NR,NR,570,
Moth,14/07/2010,1.8,Other,NR,NR,570,
Moth,15/07/2010,0.7,Other,NR,NR,570,
Moth,16/07/2010,1.5,Other,NR,NR,570,
Moth,17/07/2010,1.3,Other,NR,NR,580,
Moth,19/07/2010,1,Other,NR,NR,580,
Moth,20/07/2010,0.7,Other,NR,NR,580,
Moth,21/07/2010,1,Other,NR,NR,580,
Moth,22/07/2010,1.1,Other,NR,NR,580,
Moth,23/07/2010,1.3,Other,NR,NR,580,
Moth,24/07/2010,1.7,Other,NR,NR,580,
Moth,25/07/2010,1.3,Other,NR,NR,580,
Moth,26/07/2010,1.5,Other,NR,NR,580,
Moth,27/07/2010,1.6,Other,NR,NR,580,
Moth,28/07/2010,1.5,Other,NR,NR,580,
Moth,29/07/2010,2,Other,NR,NR,575,
Moth,30/07/2010,1.8,Other,NR,NR,500,
Moth,31/07/2010,1.3,Other,NR,NR,480,
Muradabad,01/07/2010,60,Other,NR,NR,440,
Muradabad,02/07/2010,55,Other,NR,NR,450,
Muradabad,03/07/2010,50,Other,NR,NR,460,
Muradabad,04/07/2010,48,Other,NR,NR,475,
Muradabad,05/07/2010,50,Other,NR,NR,470,
Muradabad,06/07/2010,45, ,NR,NR,NR,
Muradabad,07/07/2010,43,Other,NR,NR,490,
Muradabad,08/07/2010,40,Other,NR,NR,500,
Muradabad,09/07/2010,45,Other,NR,NR,510,
Muradabad,10/07/2010,40,Other,NR,NR,515,
Muradabad,11/07/2010,38,Other,NR,NR,520,
Muradabad,12/07/2010,35,Other,NR,NR,525,
Muradabad,13/07/2010,48, ,NR,NR,NR,
Muradabad,14/07/2010,50,Other,NR,NR,515,
Muradabad,15/07/2010,40,Other,NR,NR,525,
Muradabad,16/07/2010,50,Other,NR,NR,530,
Muradabad,17/07/2010,45,Other,NR,NR,540,
Muradabad,18/07/2010,60,Other,NR,NR,530,
Muradabad,19/07/2010,50,Other,NR,NR,545,
Muradabad,20/07/2010,52,Other,NR,NR,540,
Muradabad,21/07/2010,40,Other,NR,NR,550,
Muradabad,22/07/2010,38,Other,NR,NR,555,
Muradabad,23/07/2010,35,Other,NR,NR,560,
Muradabad,24/07/2010,32,Other,NR,NR,570,
Muzzafarnagar,01/07/2010,16,Other,425,500,490,
Muzzafarnagar,03/07/2010,16.5,Other,435,500,480,
Muzzafarnagar,05/07/2010,13,Other,440,525,490,
Muzzafarnagar,07/07/2010,12,Other,440,550,500,
Muzzafarnagar,08/07/2010,11,Other,440,550,500,
Muzzafarnagar,09/07/2010,14,Other,440,550,500,
Muzzafarnagar,10/07/2010,17.5,Other,650,750,705,
Muzzafarnagar,12/07/2010,20,Other,445,550,490,
Muzzafarnagar,13/07/2010,14.5,Other,445,550,490,
Muzzafarnagar,14/07/2010,17.5,Other,440,550,490,
Muzzafarnagar,15/07/2010,15,Other,445,550,490,
Muzzafarnagar,16/07/2010,19,Other,440,550,480,
Muzzafarnagar,17/07/2010,17.5,Other,440,550,480,
Muzzafarnagar,18/07/2010,16,Other,440,550,480,
Muzzafarnagar,19/07/2010,17,Other,440,550,480,
Muzzafarnagar,20/07/2010,14.5,Other,450,550,480,
Muzzafarnagar,21/07/2010,16,Other,445,550,475,
Muzzafarnagar,22/07/2010,13,Other,445,550,475,
Muzzafarnagar,23/07/2010,15,Other,400,550,485,
Muzzafarnagar,24/07/2010,14,Other,400,500,480,
Nagina,01/07/2010,2.78,Other,NR,NR,450,
Nagina,02/07/2010,2.7,Other,NR,NR,450,
Nagina,03/07/2010,2.7,Other,NR,NR,440,
Nagina,04/07/2010,2.7,Other,NR,NR,420,
Nagina,05/07/2010,2.5,Other,NR,NR,440,
Nagina,06/07/2010,2.5,Other,NR,NR,420,
Nagina,07/07/2010,2.6,Other,NR,NR,440,
Nagina,08/07/2010,2.9,Other,NR,NR,450,
Nagina,09/07/2010,2.1,Other,NR,NR,480,
Nagina,10/07/2010,2.56,Other,NR,NR,500,
Nagina,11/07/2010,2.1,Other,NR,NR,520,
Nagina,12/07/2010,1.05,Other,NR,NR,540,
Nagina,13/07/2010,1.2,Other,NR,NR,550,
Nagina,14/07/2010,1.5,Other,NR,NR,560,
Nagina,15/07/2010,1.3,Other,NR,NR,580,
Nagina,16/07/2010,1.5,Other,NR,NR,590,
Nagina,17/07/2010,1.6,Other,NR,NR,600,
Nagina,18/07/2010,1.7,Other,NR,NR,610,
Nagina,19/07/2010,1.65,Other,NR,NR,620,
Nagina,20/07/2010,2.75,Other,NR,NR,630,
Nagina,21/07/2010,1.5,Other,NR,NR,640,
Nagina,22/07/2010,1.3,Other,NR,NR,640,
Nagina,23/07/2010,1.2,Other,NR,NR,650,
Nagina,24/07/2010,2.6,Other,NR,NR,590,
Nagina,25/07/2010,2.5,Other,NR,NR,600,
Nagina,26/07/2010,2.45,Other,NR,NR,610,
Nagina,27/07/2010,1.8,Other,NR,NR,680,
Nagina,28/07/2010,2.5,Other,NR,NR,690,
Nagina,29/07/2010,2.45,Other,NR,NR,700,
Nagina,30/07/2010,2.5,Other,NR,NR,650,
Najibabad,02/07/2010,3.5,Other,NR,NR,420,
Najibabad,03/07/2010,3.6,Other,NR,NR,400,
Najibabad,04/07/2010,3.5,Other,NR,NR,420,
Najibabad,05/07/2010,2.4,Other,NR,NR,420,
Najibabad,06/07/2010,3.2,Other,NR,NR,400,
Najibabad,07/07/2010,1.3,Other,NR,NR,420,
Najibabad,08/07/2010,3.5,Other,NR,NR,400,
Najibabad,09/07/2010,3,Other,NR,NR,420,
Najibabad,10/07/2010,3.6,Other,NR,NR,450,
Najibabad,11/07/2010,4,Other,NR,NR,430,
Najibabad,12/07/2010,3,Other,NR,NR,420,
Najibabad,13/07/2010,4,Other,NR,NR,410,
Najibabad,14/07/2010,4,Other,NR,NR,450,
Najibabad,15/07/2010,3,Other,NR,NR,400,
Najibabad,16/07/2010,3,Other,NR,NR,400,
Najibabad,17/07/2010,3.2,Other,NR,NR,400,
Najibabad,19/07/2010,1.6,Other,NR,NR,400,
Najibabad,20/07/2010,2,Other,NR,NR,400,
Najibabad,21/07/2010,3.2,Other,NR,NR,400,
Najibabad,22/07/2010,3,Other,NR,NR,400,
Najibabad,23/07/2010,2,Other,NR,NR,400,
Najibabad,24/07/2010,2,Other,NR,NR,400,
Najibabad,25/07/2010,1.5,Other,NR,NR,400,
Najibabad,26/07/2010,3,Other,NR,NR,400,
Najibabad,28/07/2010,1.5,Other,NR,NR,400,
Najibabad,29/07/2010,2,Other,NR,NR,420,
Najibabad,30/07/2010,1,Other,NR,NR,300,
Najibabad,31/07/2010,0.4,Other,NR,NR,300,
Nautnava,05/07/2010,71,Red,NR,NR,600,
Nautnava,12/07/2010,80,Red,NR,NR,620,
Nautnava,19/07/2010,70,Red,NR,NR,630,
Nautnava,26/07/2010,60, ,NR,NR,NR,
Orai,01/07/2010,22.5,Other,NR,NR,575,
Orai,02/07/2010,25,Other,NR,NR,580,
Orai,03/07/2010,30,Other,NR,NR,580,
Orai,04/07/2010,25,Other,NR,NR,475,
Orai,05/07/2010,30,Other,NR,NR,460,
Orai,09/07/2010,23,Other,NR,NR,460,
Orai,10/07/2010,25,Other,NR,NR,460,
Orai,11/07/2010,24,Other,NR,NR,465,
Orai,12/07/2010,22.5,Other,NR,NR,470,
Orai,14/07/2010,24,Other,NR,NR,475,
Orai,15/07/2010,22,Other,NR,NR,475,
Orai,16/07/2010,25,Other,NR,NR,480,
Orai,17/07/2010,24,Other,NR,NR,520,
Orai,18/07/2010,25,Other,NR,NR,525,
Orai,19/07/2010,25,Other,NR,NR,520,
Orai,21/07/2010,22,Other,NR,NR,525,
Orai,22/07/2010,22,Other,NR,NR,480,
Orai,23/07/2010,30,Other,NR,NR,480,
Orai,24/07/2010,25,Other,NR,NR,475,
Orai,25/07/2010,25,Other,NR,NR,480,
Orai,26/07/2010,30,Other,NR,NR,475,
Orai,28/07/2010,25,Other,NR,NR,480,
Orai,29/07/2010,22.5,Other,NR,NR,480,
Orai,30/07/2010,22,Other,NR,NR,485,
Orai,31/07/2010,21,Other,NR,NR,485,
Parikshitgarh,07/07/2010,1,Potato,450,500,500,
Parikshitgarh,22/07/2010,1,Potato,450,500,475,
Partaval,01/07/2010,20,Red,NR,NR,625,
Partaval,02/07/2010,6,Red,NR,NR,615,
Partaval,03/07/2010,9.5,Red,NR,NR,615,
Partaval,05/07/2010,6,Red,NR,NR,615,
Partaval,06/07/2010,8,Red,NR,NR,620,
Partaval,07/07/2010,7,Red,NR,NR,625,
Partaval,08/07/2010,15,Red,NR,NR,600,
Partaval,09/07/2010,10,Red,NR,NR,600,
Partaval,12/07/2010,20,Red,NR,NR,610,
Partaval,14/07/2010,19,Red,NR,NR,625,
Partaval,19/07/2010,20,Red,NR,NR,600,
Partaval,20/07/2010,10,Red,NR,NR,625,
Partaval,21/07/2010,8,Red,NR,NR,630,
Partaval,22/07/2010,6,Red,NR,NR,600,
Partaval,23/07/2010,10,Red,NR,NR,590,
Partaval,26/07/2010,20, ,NR,NR,NR,
Partaval,27/07/2010,10,Red,NR,NR,590,
Pilibhit,01/07/2010,26,F.A.Q.,NR,NR,500,
Pilibhit,03/07/2010,34,F.A.Q.,NR,NR,500,
Pilibhit,05/07/2010,32,F.A.Q.,NR,NR,505,
Pilibhit,06/07/2010,36,F.A.Q.,NR,NR,495,
Pilibhit,07/07/2010,34,F.A.Q.,NR,NR,500,
Pilibhit,08/07/2010,32,F.A.Q.,NR,NR,505,
Pilibhit,10/07/2010,36,F.A.Q.,NR,NR,510,
Pilibhit,12/07/2010,32,F.A.Q.,NR,NR,512,
Pilibhit,13/07/2010,30,F.A.Q.,NR,NR,520,
Pilibhit,14/07/2010,28.5,F.A.Q.,NR,NR,525,
Pilibhit,16/07/2010,36,F.A.Q.,NR,NR,535,
Pilibhit,19/07/2010,34,F.A.Q.,NR,NR,525,
Pilibhit,20/07/2010,10,F.A.Q.,NR,NR,530,
Pilibhit,21/07/2010,8,F.A.Q.,NR,NR,535,
Pilibhit,22/07/2010,20,F.A.Q.,NR,NR,525,
Pilibhit,23/07/2010,25,F.A.Q.,NR,NR,522,
Pilibhit,24/07/2010,26.5,F.A.Q.,NR,NR,525,
Pilibhit,26/07/2010,30,F.A.Q.,NR,NR,530,
Pilibhit,27/07/2010,26,F.A.Q.,NR,NR,530,
Pilibhit,28/07/2010,34,F.A.Q.,NR,NR,525,
Pilibhit,29/07/2010,28,F.A.Q.,NR,NR,520,
Pilibhit,30/07/2010,30, ,NR,NR,NR,
Pilibhit,31/07/2010,36,Other,NR,NR,512,
Pukhrayan,02/07/2010,55,Desi,475,525,500,
Pukhrayan,03/07/2010,70,Desi,475,525,500,
Pukhrayan,06/07/2010,50,Desi,475,525,500,
Pukhrayan,07/07/2010,50,Desi,475,525,500,
Pukhrayan,08/07/2010,50,Desi,475,525,500,
Pukhrayan,09/07/2010,60,Desi,490,530,510,
Pukhrayan,13/07/2010,60,Desi,500,550,525,
Pukhrayan,14/07/2010,50,Desi,500,540,520,
Pukhrayan,15/07/2010,50,Desi,500,550,525,
Puranpur,10/07/2010,34,F.A.Q.,NR,NR,540,
Puranpur,11/07/2010,18,F.A.Q.,NR,NR,540,
Puranpur,13/07/2010,115,F.A.Q.,NR,NR,560,
Puranpur,14/07/2010,15.5,F.A.Q.,NR,NR,580,
Puranpur,15/07/2010,15.5,F.A.Q.,NR,NR,550,
Puranpur,16/07/2010,36,F.A.Q.,NR,NR,580,
Puranpur,17/07/2010,15.5,F.A.Q.,NR,NR,480,
Puranpur,18/07/2010,0.1,F.A.Q.,NR,NR,520,
Puranpur,19/07/2010,15,F.A.Q.,NR,NR,550,
Puranpur,20/07/2010,36,F.A.Q.,NR,NR,550,
Puranpur,22/07/2010,15,F.A.Q.,NR,NR,520,
Puranpur,24/07/2010,36,F.A.Q.,NR,NR,525,
Puranpur,25/07/2010,1,F.A.Q.,NR,NR,520,
Puranpur,27/07/2010,63.5,F.A.Q.,NR,NR,560,
Puranpur,28/07/2010,47.5,F.A.Q.,NR,NR,560,
Puranpur,29/07/2010,117,F.A.Q.,NR,NR,550,
Puranpur,30/07/2010,31,F.A.Q.,NR,NR,520,
Purwa,01/07/2010,0.7,Desi,NR,NR,600,
Purwa,02/07/2010,1,Desi,550,635,605,
Purwa,03/07/2010,0.7, ,NR,NR,NR,
Purwa,04/07/2010,0.6,Desi,555,650,605,
Purwa,06/07/2010,0.6,Desi,575,650,605,
Purwa,07/07/2010,0.5,Desi,560,625,595,
Purwa,08/07/2010,0.5,Desi,550,650,600,
Purwa,09/07/2010,1,Desi,NR,NR,605,
Purwa,10/07/2010,0.6,Desi,580,650,610,
Purwa,11/07/2010,0.7,Desi,585,655,610,
Purwa,13/07/2010,0.6,Desi,NR,NR,615,
Purwa,14/07/2010,0.6, ,NR,NR,NR,
Purwa,15/07/2010,0.7,Desi,NR,NR,605,
Purwa,16/07/2010,0.7,Desi,560,630,600,
Purwa,17/07/2010,0.7,Desi,555,630,605,
Purwa,18/07/2010,0.7,Desi,NR,NR,600,
Purwa,20/07/2010,0.5,Desi,550,650,575,
Purwa,21/07/2010,0.5,Desi,550,650,600,
Purwa,22/07/2010,0.9,Desi,560,655,605,
Purwa,24/07/2010,0.7, ,NR,NR,NR,
Purwa,25/07/2010,7,Desi,525,550,530,
Purwa,26/07/2010,0.8,Desi,NR,NR,330,
Purwa,27/07/2010,5,Desi,NR,NR,340,
Purwa,29/07/2010,0.8,Desi,NR,NR,340,
Purwa,30/07/2010,0.7,Desi,NR,NR,335,
Purwa,31/07/2010,0.8, ,NR,NR,NR,
Puwaha,01/07/2010,16.5,Other,NR,NR,510,
Puwaha,02/07/2010,14.8,Other,NR,NR,518,
Puwaha,04/07/2010,11.3,Other,NR,NR,520,
Puwaha,05/07/2010,11.8,Other,NR,NR,530,
Puwaha,06/07/2010,11.05, ,NR,NR,NR,
Puwaha,07/07/2010,14.2,Other,NR,NR,530,
Puwaha,08/07/2010,16.5,Other,NR,NR,525,
Puwaha,09/07/2010,18.2,Other,NR,NR,520,
Puwaha,11/07/2010,14.5,Other,NR,NR,535,
Puwaha,12/07/2010,13.8,Other,NR,NR,540,
Puwaha,13/07/2010,12.6,Other,NR,NR,545,
Puwaha,14/07/2010,11,Other,NR,NR,550,
Puwaha,15/07/2010,13,Other,NR,NR,544,
Puwaha,16/07/2010,14.8,Other,NR,NR,540,
Puwaha,18/07/2010,15,Other,NR,NR,530,
Puwaha,19/07/2010,16.5,Other,NR,NR,515,
Puwaha,20/07/2010,14,Other,NR,NR,520,
Puwaha,21/07/2010,12, ,NR,NR,NR,
Puwaha,22/07/2010,10,Other,NR,NR,530,
Puwaha,22/07/2010,10,Potato,NR,NR,530,
Puwaha,23/07/2010,8.5,Potato,NR,NR,540,
Puwaha,25/07/2010,9.5,Other,NR,NR,530,
Puwaha,25/07/2010,9.5,Potato,NR,NR,530,
Puwaha,26/07/2010,8,Other,NR,NR,535,
Puwaha,26/07/2010,8,Potato,NR,NR,535,
Puwaha,27/07/2010,7.5,Other,NR,NR,540,
Puwaha,28/07/2010,6,Other,NR,NR,545,
Puwaha,29/07/2010,5.5,Other,NR,NR,550,
Puwaha,30/07/2010,5,Other,NR,NR,560,
Raibareilly,01/07/2010,50,Other,550,570,560,
Raibareilly,02/07/2010,58,Other,550,560,555,
Raibareilly,03/07/2010,45,Other,550,560,555,
Raibareilly,04/07/2010,27.5,Other,550,560,555,
Raibareilly,05/07/2010,25,Other,550,570,560,
Raibareilly,06/07/2010,95,Other,550,570,560,
Raibareilly,07/07/2010,90,Other,560,580,570,
Raibareilly,08/07/2010,67.5,Other,560,580,570,
Raibareilly,09/07/2010,36,Other,560,580,570,
Raibareilly,10/07/2010,66,Other,560,580,575,
Raibareilly,11/07/2010,24,Other,570,580,575,
Raibareilly,12/07/2010,56,Other,560,580,575,
Raibareilly,13/07/2010,79.5,Other,560,580,575,
Raibareilly,14/07/2010,80,Other,525,550,540,
Raibareilly,15/07/2010,70,Other,525,550,540,
Raibareilly,16/07/2010,40,Other,540,550,545,
Raibareilly,17/07/2010,37.5,Other,540,560,550,
Raibareilly,18/07/2010,38,Other,540,560,550,
Raibareilly,19/07/2010,38, ,NR,NR,NR,
Raibareilly,20/07/2010,12,Other,555,570,560,
Raibareilly,21/07/2010,35,Other,550,565,560,
Raibareilly,22/07/2010,12,Other,500,540,535,
Raibareilly,23/07/2010,38,Other,500,540,535,
Raibareilly,24/07/2010,65,Other,530,550,535,
Raibareilly,25/07/2010,30,Other,530,550,535,
Raibareilly,26/07/2010,25,Other,530,550,535,
Raibareilly,27/07/2010,20,Other,520,540,525,
Raibareilly,28/07/2010,48.5,Other,520,540,525,
Raibareilly,29/07/2010,20,Other,480,500,495,
Raibareilly,30/07/2010,87.5,Other,450,470,465,
Raibareilly,31/07/2010,50, ,NR,NR,NR,
Rampur,01/07/2010,15,Other,NR,NR,475,
Rampur,01/07/2010,15,Potato,NR,NR,455,
Rampur,02/07/2010,14.5,Other,NR,NR,480,
Rampur,02/07/2010,14.5,Potato,NR,NR,460,
Rampur,03/07/2010,17.8,Other,NR,NR,490,
Rampur,03/07/2010,17.8,Potato,NR,NR,465,
Rampur,04/07/2010,15,Other,NR,NR,500,
Rampur,05/07/2010,16,Other,NR,NR,520,
Rampur,05/07/2010,16,Potato,NR,NR,465,
Rampur,06/07/2010,21,Other,NR,NR,520,
Rampur,06/07/2010,21,Potato,NR,NR,470,
Rampur,07/07/2010,13,Other,NR,NR,545,
Rampur,07/07/2010,13,Potato,NR,NR,475,
Rampur,08/07/2010,15,Other,NR,NR,550,
Rampur,08/07/2010,15,Potato,NR,NR,475,
Rampur,09/07/2010,13.5,Other,NR,NR,555,
Rampur,09/07/2010,13.5,Potato,NR,NR,470,
Rampur,10/07/2010,15,Other,NR,NR,560,
Rampur,10/07/2010,15,Potato,NR,NR,500,
Rampur,11/07/2010,14,Other,NR,NR,560,
Rampur,12/07/2010,14,Other,NR,NR,560,
Rampur,12/07/2010,14,Potato,NR,NR,520,
Rampur,13/07/2010,1,Other,NR,NR,575,
Rampur,13/07/2010,1,Potato,NR,NR,530,
Rampur,14/07/2010,16,Other,NR,NR,575,
Rampur,14/07/2010,16,Potato,NR,NR,535,
Rampur,15/07/2010,1,Potato,NR,NR,550,
Rampur,16/07/2010,0.7,Other,NR,NR,575,
Rampur,16/07/2010,0.7,Potato,NR,NR,555,
Rampur,17/07/2010,0.8,Other,NR,NR,570,
Rampur,17/07/2010,0.8,Potato,NR,NR,560,
Rampur,18/07/2010,10,Other,NR,NR,565,
Rampur,19/07/2010,10,Other,NR,NR,565,
Rampur,19/07/2010,10,Potato,NR,NR,565,
Rampur,20/07/2010,15,Other,NR,NR,570,
Rampur,20/07/2010,15,Potato,NR,NR,565,
Rampur,21/07/2010,1.1,Other,NR,NR,560,
Rampur,21/07/2010,1.1,Potato,NR,NR,570,
Rampur,22/07/2010,10,Other,NR,NR,565,
Rampur,22/07/2010,10,Potato,NR,NR,575,
Rampur,23/07/2010,0.8,Other,NR,NR,565,
Rampur,23/07/2010,0.8,Potato,NR,NR,580,
Rampur,24/07/2010,0.8,Other,NR,NR,560,
Rampur,24/07/2010,0.8,Potato,NR,NR,590,
Rampur,25/07/2010,12,Other,NR,NR,550,
Rampur,26/07/2010,0.7,Other,NR,NR,550,
Rampur,26/07/2010,0.7,Potato,NR,NR,595,
Rampur,27/07/2010,0.6,Other,NR,NR,545,
Rampur,27/07/2010,0.6,Potato,NR,NR,600,
Rampur,28/07/2010,7.5,Other,NR,NR,540,
Rampur,28/07/2010,7.5,Potato,NR,NR,610,
Rampur,29/07/2010,7,Other,NR,NR,540,
Rampur,29/07/2010,7,Potato,NR,NR,605,
Rampur,30/07/2010,0.8,Other,NR,NR,545,
Rampur,30/07/2010,0.8,Potato,NR,NR,605,
Rampur,31/07/2010,0.7,Potato,NR,NR,600,
Rampurmaniharan,01/07/2010,20,Other,400,520,465,
Rampurmaniharan,02/07/2010,15,Other,400,500,465,
Rampurmaniharan,03/07/2010,15,Other,400,500,465,
Rampurmaniharan,04/07/2010,15,Other,400,500,465,
Rampurmaniharan,06/07/2010,19,Other,500,630,595,
Rampurmaniharan,07/07/2010,16,Other,400,530,460,
Rampurmaniharan,08/07/2010,12,Other,400,550,485,
Rampurmaniharan,09/07/2010,13,Other,400,560,495,
Rampurmaniharan,11/07/2010,12,Other,400,500,465,
Rampurmaniharan,13/07/2010,15,Other,400,550,490,
Rampurmaniharan,14/07/2010,16,Other,400,550,500,
Rampurmaniharan,15/07/2010,15,Other,450,550,500,
Rampurmaniharan,16/07/2010,16,Other,450,550,500,
Rampurmaniharan,17/07/2010,22,Other,450,550,500,
Rampurmaniharan,18/07/2010,15,Other,400,600,465,
Rampurmaniharan,19/07/2010,13,Other,450,550,500,
Rampurmaniharan,20/07/2010,20,Other,450,550,500,
Rampurmaniharan,21/07/2010,25,Other,450,550,500,
Rampurmaniharan,22/07/2010,25,Other,450,550,500,
Rampurmaniharan,23/07/2010,25,Other,450,550,500,
Rampurmaniharan,24/07/2010,20,Other,450,600,500,
Rampurmaniharan,27/07/2010,25,Other,480,550,500,
Rampurmaniharan,28/07/2010,20,Other,450,550,500,
Rampurmaniharan,29/07/2010,19,Other,450,550,500,
Rampurmaniharan,30/07/2010,15,Other,450,550,500,
Rampurmaniharan,31/07/2010,15,Other,450,615,490,
Robertsganj,01/07/2010,30,Other,NR,NR,480,
Robertsganj,02/07/2010,32,Other,NR,NR,490,
Robertsganj,03/07/2010,30,Other,NR,NR,480,
Robertsganj,04/07/2010,30,Other,NR,NR,490,
Robertsganj,05/07/2010,32.5,Other,NR,NR,490,
Robertsganj,06/07/2010,25,Other,NR,NR,490,
Robertsganj,08/07/2010,30,Other,NR,NR,485,
Robertsganj,09/07/2010,28,Other,NR,NR,490,
Robertsganj,10/07/2010,30,Other,NR,NR,490,
Robertsganj,11/07/2010,30,Other,NR,NR,485,
Robertsganj,12/07/2010,32,Other,NR,NR,490,
Robertsganj,13/07/2010,35,Other,NR,NR,480,
Robertsganj,15/07/2010,30,Other,NR,NR,490,
Robertsganj,16/07/2010,28,Other,NR,NR,490,
Robertsganj,17/07/2010,30,Other,NR,NR,495,
Robertsganj,18/07/2010,33,Other,NR,NR,490,
Robertsganj,19/07/2010,32,Other,NR,NR,485,
Robertsganj,20/07/2010,35,Other,NR,NR,490,
Robertsganj,22/07/2010,30, ,NR,NR,NR,
Robertsganj,23/07/2010,34, ,NR,NR,NR,
Robertsganj,24/07/2010,30, ,NR,NR,NR,
Robertsganj,25/07/2010,32.5,Other,NR,NR,510,
Robertsganj,26/07/2010,30,Other,NR,NR,500,
Robertsganj,27/07/2010,32,Other,NR,NR,510,
Robertsganj,29/07/2010,30,Other,NR,NR,510,
Robertsganj,30/07/2010,32,Other,NR,NR,510,
Robertsganj,31/07/2010,40,Other,NR,NR,510,
Rura,01/07/2010,1.8,Desi,480,520,500,
Rura,02/07/2010,3.7,Desi,470,500,485,
Rura,03/07/2010,4.5,Desi,450,490,470,
Rura,06/07/2010,4.4,Desi,450,490,470,
Rura,07/07/2010,2.2,Other,460,490,475,
Rura,08/07/2010,2.4,Other,450,500,475,
Rura,09/07/2010,2.4,Other,450,500,475,
Rura,10/07/2010,3,Other,450,500,475,
Rura,12/07/2010,2.8,Other,450,500,475,
Rura,13/07/2010,2.7,Other,450,500,475,
Rura,14/07/2010,2.5,Other,460,500,480,
Rura,15/07/2010,2.3,Other,460,500,480,
Rura,16/07/2010,2.1,Other,470,500,485,
Rura,17/07/2010,3.4,Other,470,500,485,
Rura,19/07/2010,3.2,Other,470,510,490,
Rura,20/07/2010,2.6,Other,470,510,490,
Rura,21/07/2010,2.9,Other,460,500,480,
Rura,22/07/2010,2.4,Other,480,520,500,
Rura,23/07/2010,2.7,Other,490,530,510,
Rura,24/07/2010,3.2,Other,490,530,510,
Rura,26/07/2010,3,Other,495,535,515,
Rura,27/07/2010,3.2,Other,495,535,515,
Rura,28/07/2010,3.4,Other,490,530,510,
Rura,29/07/2010,3.2,Other,490,530,510,
Rura,30/07/2010,3,Other,500,530,515,
Rura,31/07/2010,2.6,Other,500,540,520,
Saharanpur,01/07/2010,150,Other,370,610,475,
Saharanpur,02/07/2010,145,Other,350,600,480,
Saharanpur,03/07/2010,140,Other,340,610,480,
Saharanpur,06/07/2010,150,Other,400,560,480,
Saharanpur,07/07/2010,140,Other,405,550,490,
Saharanpur,08/07/2010,150,Other,400,560,490,
Saharanpur,09/07/2010,100,Other,410,570,495,
Saharanpur,12/07/2010,135,Other,420,560,495,
Saharanpur,13/07/2010,150,Other,420,560,490,
Saharanpur,14/07/2010,200,Other,420,560,490,
Saharanpur,16/07/2010,300,Other,420,570,490,
Saharanpur,17/07/2010,340,Other,400,600,495,
Saharanpur,19/07/2010,320,Other,410,605,500,
Saharanpur,20/07/2010,250,Other,410,605,500,
Saharanpur,21/07/2010,260,Other,420,610,490,
Saharanpur,22/07/2010,250,Other,425,615,490,
Saharanpur,23/07/2010,260,Other,430,630,490,
Saharanpur,24/07/2010,300,Other,400,650,485,
Saharanpur,26/07/2010,235,Other,405,660,500,
